"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BTCUSDT_230630","BTCUSDT_230630#1685980860000",1685980860000,"26035.0","26035.0","25870.0","25916.0","40.311",1685980919999,"1046118.1778",502,"18.941","491644.2933"
"BTCUSDT_230630","BTCUSDT_230630#1685980920000",1685980920000,"25909.7","25974.0","25562.0","25658.8","47.248",1685980979999,"1220338.1160",825,"13.824","358001.8823"
"BTCUSDT_230630","BTCUSDT_230630#1685980980000",1685980980000,"25646.3","25875.0","25377.9","25431.2","37.775",1685981039999,"964966.3479",903,"11.994","307671.3643"
"BTCUSDT_230630","BTCUSDT_230630#1685981040000",1685981040000,"25521.3","25730.0","25464.4","25605.9","29.298",1685981099999,"750842.7959",528,"10.711","275030.4021"
"BTCUSDT_230630","BTCUSDT_230630#1685981100000",1685981100000,"25607.3","25823.4","25508.8","25728.0","39.611",1685981159999,"1017593.6886",580,"23.435","602341.8399"
"BTCUSDT_230630","BTCUSDT_230630#1685981160000",1685981160000,"25735.1","25900.5","25710.7","25822.5","17.704",1685981219999,"456494.3990",428,"12.298","317236.2010"
"BTCUSDT_230630","BTCUSDT_230630#1685981220000",1685981220000,"25823.1","25917.3","25779.6","25804.9","18.528",1685981279999,"478616.0943",342,"10.340","267222.1864"
"BTCUSDT_230630","BTCUSDT_230630#1685981280000",1685981280000,"25804.7","25894.5","25771.4","25878.0","49.943",1685981339999,"1289821.5872",402,"38.337","990249.8128"
"BTCUSDT_230630","BTCUSDT_230630#1685981340000",1685981340000,"25863.8","25884.2","25772.0","25820.7","22.806",1685981399999,"589050.8124",292,"7.054","182348.5670"
"BTCUSDT_230630","BTCUSDT_230630#1685981400000",1685981400000,"25791.0","25838.4","25757.7","25796.6","18.363",1685981459999,"473715.4101",278,"3.206","82734.8517"
"BTCUSDT_230630","BTCUSDT_230630#1685981460000",1685981460000,"25796.7","25849.8","25719.6","25822.2","16.692",1685981519999,"430639.0713",340,"10.105","260794.8445"
"BTCUSDT_230630","BTCUSDT_230630#1685981520000",1685981520000,"25821.4","25872.2","25783.8","25835.7","8.678",1685981579999,"224142.2560",218,"3.205","82824.0827"
"BTCUSDT_230630","BTCUSDT_230630#1685981580000",1685981580000,"25852.4","25916.4","25830.8","25916.4","12.631",1685981639999,"326726.3576",164,"8.409","217553.1434"
"BTCUSDT_230630","BTCUSDT_230630#1685981640000",1685981640000,"25916.4","26002.5","25916.4","25980.0","11.792",1685981699999,"306163.8143",258,"2.854","74115.4845"
"BTCUSDT_230630","BTCUSDT_230630#1685981700000",1685981700000,"25970.2","25987.8","25948.0","25975.4","15.883",1685981759999,"412441.1155",278,"6.550","170068.0897"
"BTCUSDT_230630","BTCUSDT_230630#1685981760000",1685981760000,"25975.4","25983.4","25895.8","25896.6","13.354",1685981819999,"346453.5724",230,"6.775","175747.5952"
"BTCUSDT_230630","BTCUSDT_230630#1685981820000",1685981820000,"25905.1","26009.9","25871.3","26002.5","6.933",1685981879999,"179892.2402",208,"3.354","86994.2437"
"BTCUSDT_230630","BTCUSDT_230630#1685981880000",1685981880000,"26009.4","26021.1","25933.5","25965.1","11.523",1685981939999,"299226.1500",242,"3.226","83784.8058"
"BTCUSDT_230630","BTCUSDT_230630#1685981940000",1685981940000,"25956.9","25970.4","25908.7","25908.7","5.550",1685981999999,"143985.5357",97,"2.456","63721.8929"
"BTCUSDT_230630","BTCUSDT_230630#1685982000000",1685982000000,"25918.1","25926.3","25866.0","25905.0","7.442",1685982059999,"192681.3108",163,"4.235","109648.4066"
"BTCUSDT_230630","BTCUSDT_230630#1685982060000",1685982060000,"25900.0","25900.0","25843.7","25874.3","10.148",1685982119999,"262472.3757",173,"3.097","80106.0824"
"BTCUSDT_230630","BTCUSDT_230630#1685982120000",1685982120000,"25869.4","25869.7","25819.4","25863.9","5.489",1685982179999,"141891.7028",135,"2.055","53111.9800"
"BTCUSDT_230630","BTCUSDT_230630#1685982180000",1685982180000,"25871.3","25903.5","25833.6","25858.2","7.793",1685982239999,"201709.8165",208,"2.463","63732.1411"
