"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"1000SHIBUSDT","1000SHIBUSDT#1685952060000",1685952060000,"0.008553","0.008553","0.008552","0.008553","1065717",1685952119999,"9114.714501",70,"702717","6010.338501"
"1000SHIBUSDT","1000SHIBUSDT#1685952120000",1685952120000,"0.008553","0.008555","0.008552","0.008554","3709572",1685952179999,"31731.973978",139,"3163155","27058.011794"
"1000SHIBUSDT","1000SHIBUSDT#1685952180000",1685952180000,"0.008555","0.008558","0.008554","0.008556","12741120",1685952239999,"109017.198595",313,"8244295","70541.169574"
"1000SHIBUSDT","1000SHIBUSDT#1685952240000",1685952240000,"0.008556","0.008561","0.008556","0.008559","10873150",1685952299999,"93063.616060",285,"8498748","72740.695448"
"1000SHIBUSDT","1000SHIBUSDT#1685952300000",1685952300000,"0.008559","0.008560","0.008558","0.008558","5278955",1685952359999,"45181.147903",193,"3346021","28637.899696"
"1000SHIBUSDT","1000SHIBUSDT#1685952360000",1685952360000,"0.008558","0.008559","0.008555","0.008555","4062900",1685952419999,"34766.145455",351,"1879112","16080.509027"
"1000SHIBUSDT","1000SHIBUSDT#1685952420000",1685952420000,"0.008555","0.008558","0.008555","0.008557","3860038",1685952479999,"33028.503432",199,"3226862","27610.645645"
"1000SHIBUSDT","1000SHIBUSDT#1685952480000",1685952480000,"0.008557","0.008561","0.008556","0.008559","8881626",1685952539999,"76024.062718",232,"7759752","66423.603058"
"1000SHIBUSDT","1000SHIBUSDT#1685952540000",1685952540000,"0.008559","0.008560","0.008557","0.008559","4595601",1685952599999,"39332.786767",109,"1723047","14747.502878"
"1000SHIBUSDT","1000SHIBUSDT#1685952600000",1685952600000,"0.008558","0.008559","0.008558","0.008559","2044239",1685952659999,"17495.958487",57,"1361125","11649.868875"
"1000SHIBUSDT","1000SHIBUSDT#1685952660000",1685952660000,"0.008559","0.008560","0.008557","0.008557","2687320",1685952719999,"22999.974873",96,"801329","6859.106157"
"1000SHIBUSDT","1000SHIBUSDT#1685952720000",1685952720000,"0.008556","0.008558","0.008556","0.008558","1938522",1685952779999,"16588.431117",57,"578625","4951.809266"
"1000SHIBUSDT","1000SHIBUSDT#1685952780000",1685952780000,"0.008557","0.008558","0.008557","0.008558","1082589",1685952839999,"9264.158668",67,"444595","3804.844010"
"1000SHIBUSDT","1000SHIBUSDT#1685952840000",1685952840000,"0.008557","0.008558","0.008557","0.008558","1399204",1685952899999,"11973.841492",39,"852864","7298.810112"
"1000SHIBUSDT","1000SHIBUSDT#1685952900000",1685952900000,"0.008557","0.008557","0.008556","0.008556","568238",1685952959999,"4862.241081",31,"267599","2289.844643"
"1000SHIBUSDT","1000SHIBUSDT#1685952960000",1685952960000,"0.008556","0.008557","0.008554","0.008555","3526217",1685953019999,"30168.438314",105,"413445","3537.654740"
"1000SHIBUSDT","1000SHIBUSDT#1685953020000",1685953020000,"0.008554","0.008555","0.008553","0.008553","1884747",1685953079999,"16121.684970",49,"167529","1433.210595"
"1000SHIBUSDT","1000SHIBUSDT#1685953080000",1685953080000,"0.008554","0.008554","0.008536","0.008541","32276994",1685953139999,"275759.784157",464,"4610490","39390.649559"
"1000SHIBUSDT","1000SHIBUSDT#1685953140000",1685953140000,"0.008542","0.008544","0.008542","0.008543","6743139",1685953199999,"57602.869602",87,"5642984","48204.865417"
"1000SHIBUSDT","1000SHIBUSDT#1685953200000",1685953200000,"0.008543","0.008543","0.008536","0.008541","8145866",1685953259999,"69557.564641",163,"1740808","14866.456420"
"1000SHIBUSDT","1000SHIBUSDT#1685953260000",1685953260000,"0.008541","0.008542","0.008540","0.008541","1570400",1685953319999,"13413.040972",54,"1410008","12043.145571"
"1000SHIBUSDT","1000SHIBUSDT#1685953320000",1685953320000,"0.008541","0.008542","0.008539","0.008539","1587909",1685953379999,"13561.902222",72,"461916","3945.643941"
"1000SHIBUSDT","1000SHIBUSDT#1685953380000",1685953380000,"0.008538","0.008540","0.008537","0.008540","2908111",1685953439999,"24830.610344",73,"1472261","12570.355978"
"1000SHIBUSDT","1000SHIBUSDT#1685953440000",1685953440000,"0.008540","0.008540","0.008538","0.008538","444404",1685953499999,"3794.691690",39,"149793","1279.085939"
"1000SHIBUSDT","1000SHIBUSDT#1685953500000",1685953500000,"0.008538","0.008539","0.008535","0.008535","4015397",1685953559999,"34279.387422",113,"310069","2647.580551"
"1000SHIBUSDT","1000SHIBUSDT#1685953560000",1685953560000,"0.008535","0.008536","0.008535","0.008535","673769",1685953619999,"5751.231361",44,"612946","5232.107056"
"1000SHIBUSDT","1000SHIBUSDT#1685953620000",1685953620000,"0.008536","0.008536","0.008534","0.008534","1037739",1685953679999,"8857.206456",66,"370892","3165.775285"
"1000SHIBUSDT","1000SHIBUSDT#1685953680000",1685953680000,"0.008535","0.008537","0.008534","0.008536","1094866",1685953739999,"9345.099366",50,"728181","6215.125696"
"1000SHIBUSDT","1000SHIBUSDT#1685953740000",1685953740000,"0.008537","0.008538","0.008536","0.008537","1659627",1685953799999,"14168.897246",43,"1650256","14088.900198"
"1000SHIBUSDT","1000SHIBUSDT#1685953800000",1685953800000,"0.008538","0.008539","0.008536","0.008538","2984593",1685953859999,"25481.095594",81,"2009193","17154.111293"
