"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DGBUSDT","DGBUSDT#1685973660000",1685973660000,"0.00785","0.00786","0.00785","0.00786","823927",1685973719999,"6468.14754",36,"667008","5236.33339"
"DGBUSDT","DGBUSDT#1685973720000",1685973720000,"0.00786","0.00787","0.00786","0.00787","607746",1685973779999,"4777.03448",17,"604150","4748.76992"
"DGBUSDT","DGBUSDT#1685973780000",1685973780000,"0.00787","0.00788","0.00787","0.00787","2579827",1685973839999,"20307.72908",86,"1465259","11536.07892"
"DGBUSDT","DGBUSDT#1685973840000",1685973840000,"0.00787","0.00787","0.00786","0.00786","1150772",1685973899999,"9055.91717",21,"0","0.00000"
"DGBUSDT","DGBUSDT#1685973900000",1685973900000,"0.00787","0.00788","0.00786","0.00787","1884098",1685973959999,"14827.25306",36,"915589","7206.01113"
"DGBUSDT","DGBUSDT#1685973960000",1685973960000,"0.00786","0.00787","0.00785","0.00785","864123",1685974019999,"6790.93579",29,"6500","51.15500"
"DGBUSDT","DGBUSDT#1685974020000",1685974020000,"0.00785","0.00787","0.00785","0.00787","1444937",1685974079999,"11357.46319",26,"1347182","10590.08644"
"DGBUSDT","DGBUSDT#1685974080000",1685974080000,"0.00786","0.00786","0.00786","0.00786","71566",1685974139999,"562.50876",2,"0","0.00000"
"DGBUSDT","DGBUSDT#1685974140000",1685974140000,"0.00787","0.00787","0.00785","0.00785","1096121",1685974199999,"8616.16120",21,"77126","606.90750"
"DGBUSDT","DGBUSDT#1685974200000",1685974200000,"0.00786","0.00786","0.00785","0.00785","376513",1685974259999,"2958.18211",18,"255506","2008.27716"
"DGBUSDT","DGBUSDT#1685974260000",1685974260000,"0.00786","0.00786","0.00784","0.00785","1844213",1685974319999,"14470.82284",57,"252222","1980.14255"
"DGBUSDT","DGBUSDT#1685974320000",1685974320000,"0.00784","0.00786","0.00784","0.00785","1559019",1685974379999,"12237.59289",25,"1415351","11110.58195"
"DGBUSDT","DGBUSDT#1685974380000",1685974380000,"0.00785","0.00785","0.00785","0.00785","99476",1685974439999,"780.88660",4,"0","0.00000"
"DGBUSDT","DGBUSDT#1685974440000",1685974440000,"0.00786","0.00786","0.00784","0.00784","1687458",1685974499999,"13246.90639",29,"56520","444.24720"
"DGBUSDT","DGBUSDT#1685974500000",1685974500000,"0.00785","0.00785","0.00784","0.00784","134408",1685974559999,"1055.04414",7,"128542","1009.05470"
