"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ZECUSDT","ZECUSDT#1686002460000",1686002460000,"29.26","29.27","29.26","29.26","128.318",1686002519999,"3755.64954",34,"106.486","3116.84522"
"ZECUSDT","ZECUSDT#1686002520000",1686002520000,"29.26","29.27","29.26","29.26","405.167",1686002579999,"11858.05567",77,"227.762","6666.59374"
"ZECUSDT","ZECUSDT#1686002580000",1686002580000,"29.27","29.27","29.25","29.25","265.579",1686002639999,"7771.25323",52,"161.535","4727.23674"
"ZECUSDT","ZECUSDT#1686002640000",1686002640000,"29.26","29.26","29.25","29.25","76.181",1686002699999,"2228.98187",50,"68.762","2011.97612"
"ZECUSDT","ZECUSDT#1686002700000",1686002700000,"29.26","29.27","29.25","29.25","245.422",1686002759999,"7181.33321",66,"75.318","2204.10330"
"ZECUSDT","ZECUSDT#1686002760000",1686002760000,"29.25","29.26","29.25","29.25","309.371",1686002819999,"9052.03547",61,"172.880","5058.46880"
"ZECUSDT","ZECUSDT#1686002820000",1686002820000,"29.25","29.26","29.22","29.23","497.160",1686002879999,"14539.05513",77,"106.342","3110.07793"
"ZECUSDT","ZECUSDT#1686002880000",1686002880000,"29.24","29.24","29.23","29.24","205.876",1686002939999,"6019.80134",26,"204.586","5982.09464"
"ZECUSDT","ZECUSDT#1686002940000",1686002940000,"29.24","29.25","29.23","29.23","207.003",1686002999999,"6052.35794",58,"97.403","2848.46742"
"ZECUSDT","ZECUSDT#1686003000000",1686003000000,"29.23","29.25","29.23","29.24","216.752",1686003059999,"6337.39508",112,"200.728","5869.01355"
"ZECUSDT","ZECUSDT#1686003060000",1686003060000,"29.25","29.26","29.23","29.23","155.813",1686003119999,"4557.41742",29,"57.572","1684.00048"
"ZECUSDT","ZECUSDT#1686003120000",1686003120000,"29.23","29.26","29.23","29.25","258.844",1686003179999,"7570.22040",78,"118.814","3474.55921"
"ZECUSDT","ZECUSDT#1686003180000",1686003180000,"29.25","29.26","29.25","29.25","130.660",1686003239999,"3821.85337",42,"73.765","2157.67462"
"ZECUSDT","ZECUSDT#1686003240000",1686003240000,"29.25","29.25","29.24","29.25","100.753",1686003299999,"2946.50953",17,"49.181","1438.54425"
"ZECUSDT","ZECUSDT#1686003300000",1686003300000,"29.24","29.25","29.22","29.22","304.207",1686003359999,"8892.44297",69,"70.363","2057.64237"
"ZECUSDT","ZECUSDT#1686003360000",1686003360000,"29.21","29.22","29.21","29.22","206.252",1686003419999,"6026.51751",49,"118.650","3466.95300"
"ZECUSDT","ZECUSDT#1686003420000",1686003420000,"29.21","29.22","29.21","29.22","61.588",1686003479999,"1799.52595",22,"54.047","1579.25334"
"ZECUSDT","ZECUSDT#1686003480000",1686003480000,"29.22","29.22","29.21","29.22","77.473",1686003539999,"2263.71318",35,"72.685","2123.85570"
"ZECUSDT","ZECUSDT#1686003540000",1686003540000,"29.22","29.23","29.22","29.23","52.795",1686003599999,"1542.70874",11,"51.349","1500.45662"
"ZECUSDT","ZECUSDT#1686003600000",1686003600000,"29.23","29.23","29.22","29.23","63.610",1686003659999,"1859.25628",10,"57.208","1672.18984"
"ZECUSDT","ZECUSDT#1686003660000",1686003660000,"29.23","29.25","29.23","29.25","225.531",1686003719999,"6593.72257",45,"199.092","5820.73579"
"ZECUSDT","ZECUSDT#1686003720000",1686003720000,"29.24","29.27","29.24","29.27","72.671",1686003779999,"2126.23457",28,"71.443","2090.32185"
"ZECUSDT","ZECUSDT#1686003780000",1686003780000,"29.26","29.29","29.26","29.28","482.365",1686003839999,"14119.41649",89,"226.113","6619.02734"
"ZECUSDT","ZECUSDT#1686003840000",1686003840000,"29.28","29.28","29.26","29.27","402.592",1686003899999,"11784.40497",89,"165.114","4833.32481"
"ZECUSDT","ZECUSDT#1686003900000",1686003900000,"29.27","29.28","29.27","29.27","317.800",1686003959999,"9302.38250",43,"281.971","8253.66767"
"ZECUSDT","ZECUSDT#1686003960000",1686003960000,"29.26","29.28","29.26","29.27","357.550",1686004019999,"10465.14576",67,"194.093","5681.18202"
"ZECUSDT","ZECUSDT#1686004020000",1686004020000,"29.26","29.27","29.26","29.27","343.777",1686004079999,"10062.29769",28,"210.676","6166.48652"
"ZECUSDT","ZECUSDT#1686004080000",1686004080000,"29.28","29.29","29.27","29.28","251.287",1686004139999,"7356.57072",52,"187.472","5488.33073"
"ZECUSDT","ZECUSDT#1686004140000",1686004140000,"29.28","29.28","29.27","29.28","305.609",1686004199999,"8946.11965",62,"104.418","3057.25908"
