"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"KSMUSDT","KSMUSDT#1685970060000",1685970060000,"27.710","27.710","27.690","27.690","63.4",1685970119999,"1756.1680",23,"2.4","66.4870"
"KSMUSDT","KSMUSDT#1685970120000",1685970120000,"27.700","27.700","27.650","27.650","887.4",1685970179999,"24554.2380",112,"76.9","2128.3020"
"KSMUSDT","KSMUSDT#1685970180000",1685970180000,"27.640","27.690","27.610","27.680","1513.5",1685970239999,"41826.5950",187,"1202.2","33226.2400"
"KSMUSDT","KSMUSDT#1685970240000",1685970240000,"27.680","27.720","27.620","27.720","1790.2",1685970299999,"49533.9240",166,"908.9","25154.2730"
"KSMUSDT","KSMUSDT#1685970300000",1685970300000,"27.730","27.730","27.640","27.650","2216.8",1685970359999,"61360.1000",226,"597.2","16534.8420"
"KSMUSDT","KSMUSDT#1685970360000",1685970360000,"27.650","27.670","27.630","27.670","1543.4",1685970419999,"42661.2360",132,"749.6","20723.5240"
"KSMUSDT","KSMUSDT#1685970420000",1685970420000,"27.660","27.660","27.630","27.640","524.4",1685970479999,"14494.2720",51,"137.5","3799.6910"
"KSMUSDT","KSMUSDT#1685970480000",1685970480000,"27.650","27.670","27.650","27.670","227.9",1685970539999,"6302.7940",53,"189.7","5245.8000"
"KSMUSDT","KSMUSDT#1685970540000",1685970540000,"27.670","27.670","27.650","27.660","460.7",1685970599999,"12741.3690",62,"216.8","5996.0690"
"KSMUSDT","KSMUSDT#1685970600000",1685970600000,"27.660","27.670","27.650","27.650","909.4",1685970659999,"25150.7850",117,"264.2","7308.0960"
"KSMUSDT","KSMUSDT#1685970660000",1685970660000,"27.660","27.700","27.660","27.700","587.7",1685970719999,"16264.4260",77,"389.9","10791.6660"
"KSMUSDT","KSMUSDT#1685970720000",1685970720000,"27.690","27.690","27.670","27.680","582.2",1685970779999,"16116.9370",61,"92.5","2560.4000"
"KSMUSDT","KSMUSDT#1685970780000",1685970780000,"27.680","27.690","27.670","27.690","191.2",1685970839999,"5293.4900",39,"175.2","4850.4600"
"KSMUSDT","KSMUSDT#1685970840000",1685970840000,"27.700","27.710","27.680","27.700","329.3",1685970899999,"9120.7620",55,"219.5","6079.5240"
"KSMUSDT","KSMUSDT#1685970900000",1685970900000,"27.690","27.690","27.660","27.660","390.6",1685970959999,"10809.0820",74,"23.0","636.6050"
"KSMUSDT","KSMUSDT#1685970960000",1685970960000,"27.660","27.670","27.660","27.660","368.8",1685971019999,"10201.5910",68,"205.6","5687.4790"
"KSMUSDT","KSMUSDT#1685971020000",1685971020000,"27.670","27.680","27.660","27.660","494.2",1685971079999,"13675.7690",85,"319.4","8839.5660"
"KSMUSDT","KSMUSDT#1685971080000",1685971080000,"27.670","27.670","27.630","27.650","1182.5",1685971139999,"32687.7670",103,"712.8","19701.9680"
"KSMUSDT","KSMUSDT#1685971140000",1685971140000,"27.640","27.660","27.630","27.640","509.3",1685971199999,"14080.0550",49,"464.2","12833.6590"
"KSMUSDT","KSMUSDT#1685971200000",1685971200000,"27.640","27.640","27.600","27.610","422.4",1685971259999,"11667.7270",94,"109.8","3031.8400"
"KSMUSDT","KSMUSDT#1685971260000",1685971260000,"27.610","27.610","27.600","27.600","47.5",1685971319999,"1311.3230",15,"32.3","891.8030"
"KSMUSDT","KSMUSDT#1685971320000",1685971320000,"27.600","27.610","27.600","27.600","318.8",1685971379999,"8799.3690",40,"204.0","5630.8600"
"KSMUSDT","KSMUSDT#1685971380000",1685971380000,"27.600","27.620","27.600","27.620","126.9",1685971439999,"3503.8070",25,"120.9","3338.2070"
"KSMUSDT","KSMUSDT#1685971440000",1685971440000,"27.610","27.620","27.600","27.600","277.9",1685971499999,"7672.2910",51,"67.9","1874.9420"
"KSMUSDT","KSMUSDT#1685971500000",1685971500000,"27.600","27.620","27.590","27.600","633.6",1685971559999,"17491.4570",126,"171.9","4746.0060"
"KSMUSDT","KSMUSDT#1685971560000",1685971560000,"27.610","27.650","27.610","27.630","500.9",1685971619999,"13840.7890",103,"394.7","10906.6870"
"KSMUSDT","KSMUSDT#1685971620000",1685971620000,"27.640","27.650","27.620","27.620","440.5",1685971679999,"12173.8520",67,"236.7","6542.4370"
"KSMUSDT","KSMUSDT#1685971680000",1685971680000,"27.620","27.630","27.620","27.620","28.4",1685971739999,"784.6130",6,"20.5","566.4150"
"KSMUSDT","KSMUSDT#1685971740000",1685971740000,"27.630","27.660","27.600","27.640","2043.5",1685971799999,"56456.2950",129,"1601.6","44253.0610"
"KSMUSDT","KSMUSDT#1685971800000",1685971800000,"27.650","27.660","27.540","27.540","4891.9",1685971859999,"134956.4190",389,"630.1","17397.7480"
"KSMUSDT","KSMUSDT#1685971860000",1685971860000,"27.560","27.560","27.540","27.550","261.3",1685971919999,"7198.7160",67,"162.7","4482.4620"
"KSMUSDT","KSMUSDT#1685971920000",1685971920000,"27.540","27.570","27.540","27.540","334.4",1685971979999,"9214.5880",95,"221.0","6089.9640"
"KSMUSDT","KSMUSDT#1685971980000",1685971980000,"27.550","27.580","27.540","27.570","387.4",1685972039999,"10679.1480",87,"317.0","8738.8370"
"KSMUSDT","KSMUSDT#1685972040000",1685972040000,"27.570","27.570","27.530","27.540","293.3",1685972099999,"8079.8230",38,"15.1","416.1200"
"KSMUSDT","KSMUSDT#1685972100000",1685972100000,"27.540","27.540","27.490","27.500","1317.3",1685972159999,"36233.7720",250,"271.7","7475.1300"
"KSMUSDT","KSMUSDT#1685972160000",1685972160000,"27.500","27.510","27.480","27.500","1438.1",1685972219999,"39537.1240",243,"650.5","17887.1830"
"KSMUSDT","KSMUSDT#1685972220000",1685972220000,"27.500","27.520","27.480","27.490","602.7",1685972279999,"16574.9060",140,"248.3","6830.7510"
"KSMUSDT","KSMUSDT#1685972280000",1685972280000,"27.490","27.500","27.480","27.490","385.6",1685972339999,"10598.0800",62,"204.9","5632.2880"
"KSMUSDT","KSMUSDT#1685972340000",1685972340000,"27.490","27.510","27.490","27.500","172.8",1685972399999,"4751.8410",70,"136.6","3756.5190"
"KSMUSDT","KSMUSDT#1685972400000",1685972400000,"27.500","27.510","27.490","27.490","250.8",1685972459999,"6896.4250",55,"112.8","3102.0190"
