"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ARUSDT","ARUSDT#1685955660000",1685955660000,"6.800","6.807","6.796","6.807","667.1",1685955719999,"4537.0818",78,"551.3","3749.7867"
"ARUSDT","ARUSDT#1685955720000",1685955720000,"6.806","6.806","6.801","6.802","137.0",1685955779999,"932.0583",22,"46.6","316.9721"
"ARUSDT","ARUSDT#1685955780000",1685955780000,"6.801","6.814","6.797","6.810","1588.5",1685955839999,"10809.2669",101,"1004.7","6838.1248"
"ARUSDT","ARUSDT#1685955840000",1685955840000,"6.810","6.811","6.809","6.811","146.9",1685955899999,"1000.3635",13,"78.6","535.2702"
"ARUSDT","ARUSDT#1685955900000",1685955900000,"6.813","6.820","6.813","6.819","716.3",1685955959999,"4882.3803",38,"617.0","4205.5121"
"ARUSDT","ARUSDT#1685955960000",1685955960000,"6.818","6.818","6.799","6.805","2185.0",1685956019999,"14877.2048",114,"178.5","1214.2248"
"ARUSDT","ARUSDT#1685956020000",1685956020000,"6.806","6.809","6.806","6.808","108.3",1685956079999,"737.1565",15,"87.1","592.8269"
"ARUSDT","ARUSDT#1685956080000",1685956080000,"6.805","6.805","6.802","6.802","149.0",1685956139999,"1013.7246",12,"95.2","647.6448"
"ARUSDT","ARUSDT#1685956140000",1685956140000,"6.801","6.801","6.801","6.801","22.4",1685956199999,"152.3424",3,"0.0","0.0000"
"ARUSDT","ARUSDT#1685956200000",1685956200000,"6.801","6.803","6.800","6.802","206.2",1685956259999,"1402.5270",28,"105.7","719.0002"
"ARUSDT","ARUSDT#1685956260000",1685956260000,"6.802","6.802","6.800","6.801","22.7",1685956319999,"154.3960",10,"0.0","0.0000"
"ARUSDT","ARUSDT#1685956320000",1685956320000,"6.802","6.805","6.801","6.803","389.5",1685956379999,"2649.5260",23,"214.2","1457.2904"
"ARUSDT","ARUSDT#1685956380000",1685956380000,"6.803","6.803","6.803","6.803","1.7",1685956439999,"11.5651",3,"0.0","0.0000"
"ARUSDT","ARUSDT#1685956440000",1685956440000,"6.804","6.804","6.803","6.803","166.2",1685956499999,"1130.6618",11,"125.7","855.1403"
"ARUSDT","ARUSDT#1685956500000",1685956500000,"6.803","6.803","6.802","6.803","219.4",1685956559999,"1492.5147",17,"155.9","1060.5877"
"ARUSDT","ARUSDT#1685956560000",1685956560000,"6.804","6.804","6.800","6.800","1038.6",1685956619999,"7065.1224",28,"746.5","5078.4498"
"ARUSDT","ARUSDT#1685956620000",1685956620000,"6.800","6.801","6.797","6.797","440.2",1685956679999,"2992.8045",29,"110.6","751.9633"
"ARUSDT","ARUSDT#1685956680000",1685956680000,"6.797","6.797","6.795","6.795","20.0",1685956739999,"135.9127",11,"0.8","5.4360"
"ARUSDT","ARUSDT#1685956740000",1685956740000,"6.795","6.795","6.794","6.795","141.7",1685956799999,"962.7805",18,"17.6","119.5920"
"ARUSDT","ARUSDT#1685956800000",1685956800000,"6.795","6.799","6.795","6.796","605.9",1685956859999,"4117.9926",53,"292.0","1984.7089"
"ARUSDT","ARUSDT#1685956860000",1685956860000,"6.796","6.796","6.793","6.793","981.6",1685956919999,"6669.3493",23,"20.6","139.9770"
"ARUSDT","ARUSDT#1685956920000",1685956920000,"6.793","6.793","6.791","6.792","85.9",1685956979999,"583.4467",7,"7.8","52.9853"
"ARUSDT","ARUSDT#1685956980000",1685956980000,"6.792","6.793","6.788","6.788","798.5",1685957039999,"5421.8228",41,"106.6","723.8920"
"ARUSDT","ARUSDT#1685957040000",1685957040000,"6.788","6.789","6.788","6.789","68.8",1685957099999,"467.0334",14,"61.7","418.8315"
"ARUSDT","ARUSDT#1685957100000",1685957100000,"6.788","6.790","6.788","6.788","106.3",1685957159999,"721.7044",19,"59.2","401.9386"
"ARUSDT","ARUSDT#1685957160000",1685957160000,"6.788","6.788","6.786","6.787","99.4",1685957219999,"674.5943",20,"3.2","21.7184"
"ARUSDT","ARUSDT#1685957220000",1685957220000,"6.786","6.787","6.784","6.785","292.8",1685957279999,"1986.7537",30,"113.1","767.5022"
"ARUSDT","ARUSDT#1685957280000",1685957280000,"6.785","6.785","6.784","6.785","15.8",1685957339999,"107.2008",6,"0.0","0.0000"
"ARUSDT","ARUSDT#1685957340000",1685957340000,"6.786","6.792","6.785","6.788","833.6",1685957399999,"5659.7872",48,"799.5","5428.3501"
"ARUSDT","ARUSDT#1685957400000",1685957400000,"6.788","6.791","6.787","6.791","383.4",1685957459999,"2602.6949",49,"209.0","1418.8540"
"ARUSDT","ARUSDT#1685957460000",1685957460000,"6.790","6.790","6.786","6.786","415.9",1685957519999,"2822.9842",17,"92.0","624.6405"
"ARUSDT","ARUSDT#1685957520000",1685957520000,"6.787","6.787","6.786","6.786","108.6",1685957579999,"736.9823",26,"22.7","154.0649"
"ARUSDT","ARUSDT#1685957580000",1685957580000,"6.784","6.786","6.783","6.783","424.3",1685957639999,"2878.3804",43,"194.0","1316.1126"
"ARUSDT","ARUSDT#1685957640000",1685957640000,"6.783","6.783","6.781","6.781","127.5",1685957699999,"864.6211",7,"10.0","67.8300"
"ARUSDT","ARUSDT#1685957700000",1685957700000,"6.781","6.783","6.781","6.781","546.5",1685957759999,"3706.1987",60,"465.8","3158.9673"
"ARUSDT","ARUSDT#1685957760000",1685957760000,"6.781","6.786","6.779","6.781","1166.9",1685957819999,"7914.2145",54,"740.4","5022.4273"
"ARUSDT","ARUSDT#1685957820000",1685957820000,"6.780","6.786","6.770","6.770","1500.4",1685957879999,"10166.2480",71,"329.8","2237.0313"
"ARUSDT","ARUSDT#1685957880000",1685957880000,"6.771","6.773","6.771","6.773","220.7",1685957939999,"1494.5740",25,"212.9","1441.7525"
"ARUSDT","ARUSDT#1685957940000",1685957940000,"6.772","6.778","6.769","6.774","837.9",1685957999999,"5675.3693",53,"584.2","3957.4108"
"ARUSDT","ARUSDT#1685958000000",1685958000000,"6.772","6.776","6.771","6.773","500.1",1685958059999,"3387.1483",52,"361.4","2447.8051"
"ARUSDT","ARUSDT#1685958060000",1685958060000,"6.773","6.773","6.768","6.768","286.4",1685958119999,"1938.7776",17,"0.8","5.4184"
"ARUSDT","ARUSDT#1685958120000",1685958120000,"6.771","6.774","6.771","6.773","154.1",1685958179999,"1043.6083",18,"114.2","773.4177"
"ARUSDT","ARUSDT#1685958180000",1685958180000,"6.773","6.774","6.771","6.771","112.2",1685958239999,"759.8700",15,"17.3","117.1817"
"ARUSDT","ARUSDT#1685958240000",1685958240000,"6.773","6.774","6.773","6.774","10.5",1685958299999,"71.1179",2,"10.5","71.1179"
"ARUSDT","ARUSDT#1685958300000",1685958300000,"6.773","6.773","6.770","6.770","75.5",1685958359999,"511.2021",12,"4.7","31.8254"
"ARUSDT","ARUSDT#1685958360000",1685958360000,"6.770","6.773","6.767","6.771","858.1",1685958419999,"5808.4257",48,"462.0","3127.7206"
"ARUSDT","ARUSDT#1685958420000",1685958420000,"6.770","6.776","6.766","6.774","1546.2",1685958479999,"10469.0689",49,"809.1","5480.8512"
"ARUSDT","ARUSDT#1685958480000",1685958480000,"6.774","6.774","6.771","6.773","244.2",1685958539999,"1653.9591",25,"175.9","1191.4046"
"ARUSDT","ARUSDT#1685958540000",1685958540000,"6.772","6.772","6.765","6.767","643.7",1685958599999,"4356.5301",35,"83.5","565.1444"
"ARUSDT","ARUSDT#1685958600000",1685958600000,"6.767","6.767","6.765","6.767","186.3",1685958659999,"1260.5353",17,"108.8","736.1926"
"ARUSDT","ARUSDT#1685958660000",1685958660000,"6.769","6.773","6.769","6.772","544.7",1685958719999,"3688.2327",25,"470.9","3188.4512"
"ARUSDT","ARUSDT#1685958720000",1685958720000,"6.773","6.776","6.773","6.776","153.9",1685958779999,"1042.6453",9,"146.4","991.8478"
"ARUSDT","ARUSDT#1685958780000",1685958780000,"6.775","6.776","6.772","6.772","492.3",1685958839999,"3334.1711",27,"48.1","325.8683"
"ARUSDT","ARUSDT#1685958840000",1685958840000,"6.772","6.772","6.769","6.769","566.5",1685958899999,"3835.0839",20,"84.5","572.1002"
"ARUSDT","ARUSDT#1685958900000",1685958900000,"6.770","6.771","6.768","6.768","68.7",1685958959999,"465.0899",13,"2.7","18.2817"
"ARUSDT","ARUSDT#1685958960000",1685958960000,"6.769","6.772","6.763","6.764","1004.5",1685959019999,"6797.0712",39,"319.5","2163.2372"
"ARUSDT","ARUSDT#1685959020000",1685959020000,"6.764","6.765","6.762","6.765","77.2",1685959079999,"522.1684",14,"37.1","250.9727"
"ARUSDT","ARUSDT#1685959080000",1685959080000,"6.764","6.765","6.763","6.765","106.2",1685959139999,"718.3212",11,"39.3","265.8325"
"ARUSDT","ARUSDT#1685959140000",1685959140000,"6.764","6.765","6.764","6.765","173.1",1685959199999,"1171.0214",11,"167.8","1135.1670"
"ARUSDT","ARUSDT#1685959200000",1685959200000,"6.765","6.768","6.759","6.759","2286.1",1685959259999,"15461.4202",112,"508.2","3437.8628"
