"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CRVUSDT","CRVUSDT#1685966460000",1685966460000,"0.839","0.839","0.838","0.839","74998.9",1685966519999,"62856.9234",188,"7845.2","6582.1228"
"CRVUSDT","CRVUSDT#1685966520000",1685966520000,"0.838","0.839","0.838","0.839","18538.7",1685966579999,"15552.4679",41,"17037.3","14294.2947"
"CRVUSDT","CRVUSDT#1685966580000",1685966580000,"0.838","0.839","0.838","0.839","12357.7",1685966639999,"10367.2405",22,"11487.9","9638.3481"
"CRVUSDT","CRVUSDT#1685966640000",1685966640000,"0.838","0.839","0.837","0.838","87477.7",1685966699999,"73310.4498",139,"62639.6","52496.3644"
"CRVUSDT","CRVUSDT#1685966700000",1685966700000,"0.839","0.839","0.838","0.838","32801.3",1685966759999,"27520.1379",53,"32648.5","27392.0915"
"CRVUSDT","CRVUSDT#1685966760000",1685966760000,"0.839","0.839","0.838","0.838","11477.3",1685966819999,"9629.2306",12,"11253.2","9441.4348"
"CRVUSDT","CRVUSDT#1685966820000",1685966820000,"0.839","0.839","0.839","0.839","9500.4",1685966879999,"7970.8356",17,"9500.4","7970.8356"
"CRVUSDT","CRVUSDT#1685966880000",1685966880000,"0.839","0.839","0.838","0.838","3493.7",1685966939999,"2930.8829",16,"3162.3","2653.1697"
"CRVUSDT","CRVUSDT#1685966940000",1685966940000,"0.839","0.839","0.838","0.838","2772.4",1685966999999,"2326.0097",18,"2738.5","2297.6015"
"CRVUSDT","CRVUSDT#1685967000000",1685967000000,"0.839","0.839","0.838","0.839","4953.9",1685967059999,"4156.1060",30,"4737.8","3975.0142"
"CRVUSDT","CRVUSDT#1685967060000",1685967060000,"0.839","0.839","0.838","0.839","7094.2",1685967119999,"5951.9897",25,"7050.1","5915.0339"
"CRVUSDT","CRVUSDT#1685967120000",1685967120000,"0.838","0.839","0.838","0.839","5496.9",1685967179999,"4611.7760",14,"5373.8","4508.6182"
"CRVUSDT","CRVUSDT#1685967180000",1685967180000,"0.838","0.839","0.838","0.839","5406.5",1685967239999,"4534.9257",11,"4278.7","3589.8293"
"CRVUSDT","CRVUSDT#1685967240000",1685967240000,"0.839","0.839","0.838","0.839","4167.9",1685967299999,"3496.6043",15,"3904.1","3275.5399"
"CRVUSDT","CRVUSDT#1685967300000",1685967300000,"0.838","0.839","0.838","0.839","2090.8",1685967359999,"1752.9700",15,"879.6","737.9844"
"CRVUSDT","CRVUSDT#1685967360000",1685967360000,"0.838","0.839","0.838","0.839","4973.3",1685967419999,"4172.2551",9,"4629.7","3884.3183"
"CRVUSDT","CRVUSDT#1685967420000",1685967420000,"0.838","0.839","0.837","0.838","140892.5",1685967479999,"118070.9121",226,"25471.3","21349.2399"
"CRVUSDT","CRVUSDT#1685967480000",1685967480000,"0.837","0.839","0.837","0.839","63534.5",1685967539999,"53251.7153",67,"62803.3","52639.6829"
"CRVUSDT","CRVUSDT#1685967540000",1685967540000,"0.839","0.839","0.839","0.839","4459.1",1685967599999,"3741.1849",8,"4459.1","3741.1849"
"CRVUSDT","CRVUSDT#1685967600000",1685967600000,"0.838","0.839","0.838","0.839","6389.1",1685967659999,"5358.1774",19,"4111.6","3449.6324"
"CRVUSDT","CRVUSDT#1685967660000",1685967660000,"0.838","0.839","0.837","0.838","68680.6",1685967719999,"57555.4758",108,"48546.0","40682.8266"
"CRVUSDT","CRVUSDT#1685967720000",1685967720000,"0.837","0.838","0.837","0.838","14393.7",1685967779999,"12049.8064",18,"2279.5","1910.2210"
"CRVUSDT","CRVUSDT#1685967780000",1685967780000,"0.837","0.838","0.837","0.838","2521.6",1685967839999,"2112.5407",15,"1961.5","1643.7370"
"CRVUSDT","CRVUSDT#1685967840000",1685967840000,"0.837","0.839","0.837","0.839","13142.0",1685967899999,"11013.2436",58,"11131.2","9328.7014"
"CRVUSDT","CRVUSDT#1685967900000",1685967900000,"0.839","0.839","0.838","0.838","96536.7",1685967959999,"80901.6013",88,"42029.1","35224.2325"
"CRVUSDT","CRVUSDT#1685967960000",1685967960000,"0.839","0.839","0.838","0.838","4603.4",1685968019999,"3862.1017",13,"4452.5","3735.6475"
"CRVUSDT","CRVUSDT#1685968020000",1685968020000,"0.839","0.839","0.838","0.838","5269.0",1685968079999,"4420.0579",19,"4635.9","3889.5201"
"CRVUSDT","CRVUSDT#1685968080000",1685968080000,"0.838","0.839","0.838","0.838","5548.0",1685968139999,"4654.3376",16,"5113.6","4290.3104"
"CRVUSDT","CRVUSDT#1685968140000",1685968140000,"0.839","0.839","0.838","0.838","3631.4",1685968199999,"3046.5014",19,"3388.2","2842.6998"
"CRVUSDT","CRVUSDT#1685968200000",1685968200000,"0.839","0.839","0.838","0.838","8486.7",1685968259999,"7117.9673",32,"6112.7","5128.5553"
"CRVUSDT","CRVUSDT#1685968260000",1685968260000,"0.838","0.839","0.838","0.839","10954.0",1685968319999,"9190.1372",8,"10685.2","8964.8828"
"CRVUSDT","CRVUSDT#1685968320000",1685968320000,"0.839","0.839","0.838","0.839","3257.9",1685968379999,"2733.3565",10,"3236.3","2715.2557"
"CRVUSDT","CRVUSDT#1685968380000",1685968380000,"0.839","0.839","0.838","0.838","1182.4",1685968439999,"992.0169",4,"1165.7","978.0223"
"CRVUSDT","CRVUSDT#1685968440000",1685968440000,"0.839","0.839","0.839","0.839","1020.8",1685968499999,"856.4512",5,"1020.8","856.4512"
"CRVUSDT","CRVUSDT#1685968500000",1685968500000,"0.838","0.839","0.838","0.839","3670.8",1685968559999,"3079.6356",9,"3505.2","2940.8628"
"CRVUSDT","CRVUSDT#1685968560000",1685968560000,"0.839","0.839","0.837","0.838","57974.0",1685968619999,"48583.1330",89,"6133.3","5142.5902"
"CRVUSDT","CRVUSDT#1685968620000",1685968620000,"0.837","0.838","0.837","0.837","3131.4",1685968679999,"2623.5271",7,"2545.3","2132.9614"
"CRVUSDT","CRVUSDT#1685968680000",1685968680000,"0.838","0.838","0.836","0.838","55557.8",1685968739999,"46503.2218",112,"30772.7","25758.3227"
"CRVUSDT","CRVUSDT#1685968740000",1685968740000,"0.837","0.838","0.837","0.837","49358.4",1685968799999,"41328.7788",36,"15821.8","13258.6446"
"CRVUSDT","CRVUSDT#1685968800000",1685968800000,"0.836","0.838","0.836","0.838","54328.4",1685968859999,"45472.0699",97,"48850.8","40888.2188"
"CRVUSDT","CRVUSDT#1685968860000",1685968860000,"0.837","0.837","0.837","0.837","566.3",1685968919999,"473.9931",3,"0.0","0.0000"
"CRVUSDT","CRVUSDT#1685968920000",1685968920000,"0.838","0.838","0.836","0.837","74682.8",1685968979999,"62508.8016",68,"19022.5","15922.0939"
"CRVUSDT","CRVUSDT#1685968980000",1685968980000,"0.836","0.836","0.836","0.836","1448.2",1685969039999,"1210.6952",6,"0.0","0.0000"
"CRVUSDT","CRVUSDT#1685969040000",1685969040000,"0.837","0.837","0.836","0.837","2301.6",1685969099999,"1924.3885",3,"250.9","210.0033"
