"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"COMPUSDT","COMPUSDT#1685962860000",1685962860000,"35.21","35.26","35.21","35.26","64.985",1685962919999,"2289.51289",34,"55.600","1958.86915"
"COMPUSDT","COMPUSDT#1685962920000",1685962920000,"35.26","35.26","35.22","35.26","184.867",1685962979999,"6516.70559",51,"76.598","2700.46270"
"COMPUSDT","COMPUSDT#1685962980000",1685962980000,"35.26","35.26","35.25","35.25","81.694",1685963039999,"2880.07260",20,"2.833","99.89158"
"COMPUSDT","COMPUSDT#1685963040000",1685963040000,"35.25","35.26","35.24","35.26","58.217",1685963099999,"2052.19568",30,"43.858","1546.05623"
"COMPUSDT","COMPUSDT#1685963100000",1685963100000,"35.26","35.27","35.25","35.26","110.598",1685963159999,"3900.01456",39,"83.514","2945.08989"
"COMPUSDT","COMPUSDT#1685963160000",1685963160000,"35.27","35.28","35.27","35.27","47.130",1685963219999,"1662.37944",14,"14.049","495.61257"
"COMPUSDT","COMPUSDT#1685963220000",1685963220000,"35.26","35.26","35.24","35.24","63.739",1685963279999,"2246.72926",13,"0.000","0.00000"
"COMPUSDT","COMPUSDT#1685963280000",1685963280000,"35.25","35.25","35.22","35.23","178.635",1685963339999,"6293.39187",31,"126.678","4463.22188"
"COMPUSDT","COMPUSDT#1685963340000",1685963340000,"35.24","35.25","35.24","35.24","65.036",1685963399999,"2291.97468",22,"20.901","736.65728"
"COMPUSDT","COMPUSDT#1685963400000",1685963400000,"35.25","35.27","35.24","35.26","50.826",1685963459999,"1791.92176",19,"47.018","1657.67374"
"COMPUSDT","COMPUSDT#1685963460000",1685963460000,"35.26","35.29","35.26","35.28","59.764",1685963519999,"2108.43775",21,"36.292","1280.17547"
"COMPUSDT","COMPUSDT#1685963520000",1685963520000,"35.29","35.29","35.29","35.29","13.697",1685963579999,"483.36713",8,"13.697","483.36713"
"COMPUSDT","COMPUSDT#1685963580000",1685963580000,"35.29","35.29","35.29","35.29","9.891",1685963639999,"349.05339",4,"0.000","0.00000"
"COMPUSDT","COMPUSDT#1685963640000",1685963640000,"35.29","35.30","35.29","35.29","87.808",1685963699999,"3098.75424",17,"0.992","35.01760"
"COMPUSDT","COMPUSDT#1685963700000",1685963700000,"35.29","35.29","35.26","35.28","225.527",1685963759999,"7955.53393",59,"81.679","2881.22386"
"COMPUSDT","COMPUSDT#1685963760000",1685963760000,"35.28","35.29","35.28","35.28","1.173",1685963819999,"41.38532",4,"0.188","6.63452"
"COMPUSDT","COMPUSDT#1685963820000",1685963820000,"35.28","35.28","35.28","35.28","6.123",1685963879999,"216.01944",12,"0.000","0.00000"
"COMPUSDT","COMPUSDT#1685963880000",1685963880000,"35.29","35.30","35.28","35.30","121.265",1685963939999,"4279.50104",10,"120.756","4261.54352"
"COMPUSDT","COMPUSDT#1685963940000",1685963940000,"35.30","35.31","35.30","35.31","5.284",1685963999999,"186.52760",9,"0.240","8.47440"
"COMPUSDT","COMPUSDT#1685964000000",1685964000000,"35.32","35.35","35.31","35.32","346.900",1685964059999,"12257.83693",63,"242.437","8567.39132"
"COMPUSDT","COMPUSDT#1685964060000",1685964060000,"35.32","35.32","35.32","35.32","14.001",1685964119999,"494.51532",5,"14.001","494.51532"
"COMPUSDT","COMPUSDT#1685964120000",1685964120000,"35.33","35.37","35.33","35.36","203.897",1685964179999,"7208.24740",36,"121.792","4305.01909"
"COMPUSDT","COMPUSDT#1685964180000",1685964180000,"35.36","35.39","35.36","35.37","180.824",1685964239999,"6395.93345",26,"78.592","2780.01090"
"COMPUSDT","COMPUSDT#1685964240000",1685964240000,"35.38","35.38","35.37","35.37","4.389",1685964299999,"155.26825",2,"2.932","103.73416"
"COMPUSDT","COMPUSDT#1685964300000",1685964300000,"35.38","35.39","35.35","35.39","390.799",1685964359999,"13822.60273",56,"141.610","5008.72223"
"COMPUSDT","COMPUSDT#1685964360000",1685964360000,"35.38","35.38","35.35","35.36","301.871",1685964419999,"10675.35467",40,"19.104","675.51744"
"COMPUSDT","COMPUSDT#1685964420000",1685964420000,"35.36","35.36","35.35","35.36","270.827",1685964479999,"9575.75209",32,"156.718","5541.54848"
"COMPUSDT","COMPUSDT#1685964480000",1685964480000,"35.35","35.36","35.35","35.36","22.754",1685964539999,"804.51609",7,"16.219","573.50384"
"COMPUSDT","COMPUSDT#1685964540000",1685964540000,"35.36","35.36","35.35","35.36","30.319",1685964599999,"1072.06019",11,"0.167","5.90512"
"COMPUSDT","COMPUSDT#1685964600000",1685964600000,"35.37","35.37","35.35","35.36","160.506",1685964659999,"5675.90090",44,"79.411","2808.42446"
"COMPUSDT","COMPUSDT#1685964660000",1685964660000,"35.35","35.37","35.35","35.35","126.986",1685964719999,"4490.26354",32,"54.204","1916.65344"
"COMPUSDT","COMPUSDT#1685964720000",1685964720000,"35.35","35.36","35.34","35.35","160.457",1685964779999,"5673.27082",58,"70.703","2499.99014"
"COMPUSDT","COMPUSDT#1685964780000",1685964780000,"35.35","35.37","35.35","35.37","98.960",1685964839999,"3499.87323",14,"97.994","3465.72297"
"COMPUSDT","COMPUSDT#1685964840000",1685964840000,"35.38","35.38","35.38","35.38","59.408",1685964899999,"2101.85504",5,"59.408","2101.85504"
"COMPUSDT","COMPUSDT#1685964900000",1685964900000,"35.37","35.37","35.35","35.36","186.333",1685964959999,"6589.50286",58,"33.976","1201.29361"
"COMPUSDT","COMPUSDT#1685964960000",1685964960000,"35.36","35.37","35.35","35.36","80.866",1685965019999,"2859.28241",30,"13.441","475.28789"
"COMPUSDT","COMPUSDT#1685965020000",1685965020000,"35.37","35.40","35.37","35.40","121.679",1685965079999,"4305.20316",40,"105.185","3721.48050"
"COMPUSDT","COMPUSDT#1685965080000",1685965080000,"35.40","35.42","35.38","35.39","396.065",1685965139999,"14017.86432",58,"74.747","2646.38055"
"COMPUSDT","COMPUSDT#1685965140000",1685965140000,"35.38","35.39","35.38","35.39","6.609",1685965199999,"233.82955",3,"0.313","11.07707"
"COMPUSDT","COMPUSDT#1685965200000",1685965200000,"35.38","35.39","35.36","35.36","65.698",1685965259999,"2323.95728",36,"16.845","595.78504"
"COMPUSDT","COMPUSDT#1685965260000",1685965260000,"35.35","35.36","35.35","35.36","2.565",1685965319999,"90.67420",2,"0.145","5.12720"
"COMPUSDT","COMPUSDT#1685965320000",1685965320000,"35.35","35.37","35.35","35.37","14.077",1685965379999,"497.76674",12,"9.876","349.22319"
"COMPUSDT","COMPUSDT#1685965380000",1685965380000,"35.36","35.36","35.36","35.36","3.725",1685965439999,"131.71600",3,"0.000","0.00000"
"COMPUSDT","COMPUSDT#1685965440000",1685965440000,"35.36","35.37","35.36","35.37","4.846",1685965499999,"171.35622",8,"0.166","5.87142"
"COMPUSDT","COMPUSDT#1685965500000",1685965500000,"35.36","35.37","35.33","35.35","229.309",1685965559999,"8103.98630",54,"107.242","3790.12956"
"COMPUSDT","COMPUSDT#1685965560000",1685965560000,"35.34","35.35","35.34","35.35","7.903",1685965619999,"279.36760",5,"6.067","214.46845"
"COMPUSDT","COMPUSDT#1685965620000",1685965620000,"35.35","35.36","35.35","35.35","79.521",1685965679999,"2811.07446",24,"0.711","25.14096"
"COMPUSDT","COMPUSDT#1685965680000",1685965680000,"35.34","35.34","35.34","35.34","109.383",1685965739999,"3865.59522",14,"0.000","0.00000"
"COMPUSDT","COMPUSDT#1685965740000",1685965740000,"35.34","35.34","35.33","35.33","11.201",1685965799999,"395.83825",3,"10.692","377.85528"
"COMPUSDT","COMPUSDT#1685965800000",1685965800000,"35.33","35.34","35.33","35.33","5.871",1685965859999,"207.45435",6,"3.192","112.80528"
"COMPUSDT","COMPUSDT#1685965860000",1685965860000,"35.34","35.34","35.33","35.33","12.236",1685965919999,"432.38096",15,"8.308","293.60472"
"COMPUSDT","COMPUSDT#1685965920000",1685965920000,"35.34","35.36","35.34","35.35","163.049",1685965979999,"5762.77020",27,"161.353","5702.81660"
"COMPUSDT","COMPUSDT#1685965980000",1685965980000,"35.36","35.36","35.35","35.35","29.740",1685966039999,"1051.59180",4,"28.280","999.98080"
"COMPUSDT","COMPUSDT#1685966040000",1685966040000,"35.36","35.37","35.35","35.36","54.799",1685966099999,"1937.62952",22,"33.615","1188.70246"
"COMPUSDT","COMPUSDT#1685966100000",1685966100000,"35.35","35.38","35.35","35.38","57.132",1685966159999,"2020.34383",19,"52.361","1851.68898"
"COMPUSDT","COMPUSDT#1685966160000",1685966160000,"35.37","35.37","35.34","35.34","166.025",1685966219999,"5870.91287",21,"0.000","0.00000"
"COMPUSDT","COMPUSDT#1685966220000",1685966220000,"35.35","35.37","35.35","35.37","72.861",1685966279999,"2575.94400",18,"72.861","2575.94400"
"COMPUSDT","COMPUSDT#1685966280000",1685966280000,"35.36","35.36","35.36","35.36","5.098",1685966339999,"180.26528",2,"0.000","0.00000"
"COMPUSDT","COMPUSDT#1685966340000",1685966340000,"35.37","35.37","35.34","35.34","57.847",1685966399999,"2045.17624",16,"1.255","44.38935"
"COMPUSDT","COMPUSDT#1685966400000",1685966400000,"35.35","35.35","35.33","35.33","500.931",1685966459999,"17703.44248",139,"226.140","7993.14671"
