"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BCHUSDT","BCHUSDT#1685973660000",1685973660000,"113.25","113.34","113.25","113.29","382.541",1685973719999,"43347.15054",151,"99.979","11327.48239"
"BCHUSDT","BCHUSDT#1685973720000",1685973720000,"113.30","113.38","113.28","113.35","462.518",1685973779999,"52421.00082",216,"214.237","24279.98226"
"BCHUSDT","BCHUSDT#1685973780000",1685973780000,"113.36","113.41","113.36","113.38","412.822",1685973839999,"46810.25590",218,"208.125","23599.60186"
"BCHUSDT","BCHUSDT#1685973840000",1685973840000,"113.38","113.39","113.37","113.38","106.534",1685973899999,"12079.24545",112,"74.050","8396.26098"
"BCHUSDT","BCHUSDT#1685973900000",1685973900000,"113.39","113.41","113.32","113.33","425.266",1685973959999,"48210.34400",190,"97.659","11073.61282"
"BCHUSDT","BCHUSDT#1685973960000",1685973960000,"113.32","113.34","113.32","113.34","100.082",1685974019999,"11342.50325",61,"64.114","7266.32024"
"BCHUSDT","BCHUSDT#1685974020000",1685974020000,"113.34","113.38","113.32","113.38","310.874",1685974079999,"35238.07711",117,"258.746","29329.47408"
"BCHUSDT","BCHUSDT#1685974080000",1685974080000,"113.37","113.38","113.36","113.36","80.885",1685974139999,"9170.18235",56,"56.718","6430.54784"
"BCHUSDT","BCHUSDT#1685974140000",1685974140000,"113.36","113.36","113.29","113.30","310.106",1685974199999,"35139.81058",135,"191.082","21651.33466"
"BCHUSDT","BCHUSDT#1685974200000",1685974200000,"113.29","113.34","113.29","113.32","244.567",1685974259999,"27712.85047",101,"176.972","20053.68966"
"BCHUSDT","BCHUSDT#1685974260000",1685974260000,"113.31","113.32","113.28","113.29","62.976",1685974319999,"7134.90631",41,"22.066","2500.05442"
"BCHUSDT","BCHUSDT#1685974320000",1685974320000,"113.29","113.34","113.28","113.34","244.934",1685974379999,"27754.97655",84,"238.255","26998.20648"
"BCHUSDT","BCHUSDT#1685974380000",1685974380000,"113.34","113.34","113.32","113.33","42.653",1685974439999,"4834.04045",30,"26.780","3035.22465"
"BCHUSDT","BCHUSDT#1685974440000",1685974440000,"113.32","113.33","113.27","113.27","114.237",1685974499999,"12940.85456",51,"59.234","6710.00191"
"BCHUSDT","BCHUSDT#1685974500000",1685974500000,"113.26","113.28","113.25","113.25","111.910",1685974559999,"12675.94992",75,"82.978","9398.97918"
"BCHUSDT","BCHUSDT#1685974560000",1685974560000,"113.25","113.29","113.24","113.26","91.861",1685974619999,"10404.54394",66,"85.155","9645.08843"
"BCHUSDT","BCHUSDT#1685974620000",1685974620000,"113.26","113.29","113.26","113.29","190.351",1685974679999,"21560.08958",88,"68.771","7789.72580"
"BCHUSDT","BCHUSDT#1685974680000",1685974680000,"113.29","113.29","113.27","113.27","21.606",1685974739999,"2447.45713",23,"5.377","609.14513"
"BCHUSDT","BCHUSDT#1685974740000",1685974740000,"113.27","113.29","113.27","113.29","126.008",1685974799999,"14274.46605",61,"84.014","9517.36129"
"BCHUSDT","BCHUSDT#1685974800000",1685974800000,"113.29","113.30","113.28","113.29","113.527",1685974859999,"12861.77755",82,"55.893","6332.44660"
"BCHUSDT","BCHUSDT#1685974860000",1685974860000,"113.28","113.29","113.26","113.29","165.813",1685974919999,"18782.06065",99,"63.029","7139.59658"
"BCHUSDT","BCHUSDT#1685974920000",1685974920000,"113.29","113.32","113.27","113.32","289.166",1685974979999,"32762.48371",101,"180.971","20505.65398"
"BCHUSDT","BCHUSDT#1685974980000",1685974980000,"113.32","113.35","113.31","113.32","160.234",1685975039999,"18159.15388",105,"46.228","5239.17628"
"BCHUSDT","BCHUSDT#1685975040000",1685975040000,"113.32","113.35","113.32","113.33","108.124",1685975099999,"12253.52275",48,"27.319","3096.11381"
"BCHUSDT","BCHUSDT#1685975100000",1685975100000,"113.34","113.40","113.34","113.35","425.436",1685975159999,"48231.99048",217,"323.351","36659.28198"
"BCHUSDT","BCHUSDT#1685975160000",1685975160000,"113.35","113.36","113.32","113.34","131.526",1685975219999,"14906.50715",74,"40.758","4619.57204"
"BCHUSDT","BCHUSDT#1685975220000",1685975220000,"113.34","113.39","113.33","113.37","135.427",1685975279999,"15353.21166",78,"78.849","8938.44889"
"BCHUSDT","BCHUSDT#1685975280000",1685975280000,"113.37","113.40","113.35","113.36","328.366",1685975339999,"37229.20827",143,"271.295","30759.17569"
"BCHUSDT","BCHUSDT#1685975340000",1685975340000,"113.37","113.39","113.34","113.34","231.429",1685975399999,"26236.08362",92,"75.755","8588.50483"
"BCHUSDT","BCHUSDT#1685975400000",1685975400000,"113.33","113.35","113.26","113.28","366.000",1685975459999,"41473.46157",168,"75.180","8518.71802"
"BCHUSDT","BCHUSDT#1685975460000",1685975460000,"113.27","113.33","113.27","113.33","272.542",1685975519999,"30878.17071",128,"250.442","28374.58529"
"BCHUSDT","BCHUSDT#1685975520000",1685975520000,"113.32","113.40","113.32","113.40","225.060",1685975579999,"25512.17155",151,"112.776","12784.16956"
"BCHUSDT","BCHUSDT#1685975580000",1685975580000,"113.39","113.41","113.36","113.41","271.939",1685975639999,"30835.76152",140,"168.836","19145.42357"
"BCHUSDT","BCHUSDT#1685975640000",1685975640000,"113.42","113.44","113.41","113.43","166.067",1685975699999,"18836.26952",87,"92.443","10485.86553"
"BCHUSDT","BCHUSDT#1685975700000",1685975700000,"113.43","113.44","113.40","113.41","539.064",1685975759999,"61141.98789",190,"167.668","19018.30224"
"BCHUSDT","BCHUSDT#1685975760000",1685975760000,"113.41","113.42","113.40","113.42","41.833",1685975819999,"4744.13025",43,"25.968","2945.03457"
"BCHUSDT","BCHUSDT#1685975820000",1685975820000,"113.41","113.47","113.38","113.44","553.545",1685975879999,"62784.11721",171,"229.236","26003.74800"
"BCHUSDT","BCHUSDT#1685975880000",1685975880000,"113.45","113.49","113.38","113.41","785.880",1685975939999,"89148.74627",171,"361.837","41054.39534"
"BCHUSDT","BCHUSDT#1685975940000",1685975940000,"113.42","113.42","113.38","113.38","169.777",1685975999999,"19253.40682",57,"121.875","13821.44141"
"BCHUSDT","BCHUSDT#1685976000000",1685976000000,"113.38","113.41","113.37","113.41","154.547",1685976059999,"17524.35687",109,"79.515","9016.88049"
"BCHUSDT","BCHUSDT#1685976060000",1685976060000,"113.41","113.46","113.39","113.42","256.964",1685976119999,"29146.87516",102,"128.698","14597.99559"
