"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LINAUSDT","LINAUSDT#1685973660000",1685973660000,"0.01538","0.01547","0.01538","0.01544","69777063",1685973719999,"1077757.12855",1432,"34533921","533257.92210"
"LINAUSDT","LINAUSDT#1685973720000",1685973720000,"0.01545","0.01547","0.01543","0.01547","35848653",1685973779999,"554118.09809",670,"24128845","373054.07997"
"LINAUSDT","LINAUSDT#1685973780000",1685973780000,"0.01547","0.01548","0.01538","0.01539","31626008",1685973839999,"488526.52281",974,"10698816","165418.89945"
"LINAUSDT","LINAUSDT#1685973840000",1685973840000,"0.01539","0.01540","0.01535","0.01537","47090214",1685973899999,"724017.00451",1080,"31171890","479320.07169"
"LINAUSDT","LINAUSDT#1685973900000",1685973900000,"0.01537","0.01539","0.01536","0.01536","31086238",1685973959999,"477992.52898",854,"15164975","233207.18586"
"LINAUSDT","LINAUSDT#1685973960000",1685973960000,"0.01536","0.01539","0.01534","0.01536","48408411",1685974019999,"743862.22871",1085,"25507925","392069.50008"
"LINAUSDT","LINAUSDT#1685974020000",1685974020000,"0.01537","0.01545","0.01536","0.01545","57371029",1685974079999,"883905.37880",1251,"45306983","698014.52061"
"LINAUSDT","LINAUSDT#1685974080000",1685974080000,"0.01544","0.01548","0.01543","0.01545","29183893",1685974139999,"451058.86249",808,"19914602","307857.41945"
"LINAUSDT","LINAUSDT#1685974140000",1685974140000,"0.01544","0.01549","0.01542","0.01547","20847276",1685974199999,"322049.97244",661,"12668164","195727.29619"
"LINAUSDT","LINAUSDT#1685974200000",1685974200000,"0.01547","0.01548","0.01540","0.01544","55713090",1685974259999,"860448.23658",1143,"27917760","431187.68603"
"LINAUSDT","LINAUSDT#1685974260000",1685974260000,"0.01543","0.01544","0.01540","0.01541","9853924",1685974319999,"151996.54736",276,"4014733","61925.91611"
"LINAUSDT","LINAUSDT#1685974320000",1685974320000,"0.01541","0.01542","0.01539","0.01540","16959678",1685974379999,"261376.24383",463,"8719570","134405.66358"
"LINAUSDT","LINAUSDT#1685974380000",1685974380000,"0.01540","0.01544","0.01538","0.01542","39226327",1685974439999,"604386.46938",943,"20911082","322252.84849"
"LINAUSDT","LINAUSDT#1685974440000",1685974440000,"0.01541","0.01545","0.01539","0.01541","24668419",1685974499999,"380415.68885",643,"13234149","204084.49296"
"LINAUSDT","LINAUSDT#1685974500000",1685974500000,"0.01541","0.01541","0.01537","0.01538","19794964",1685974559999,"304573.82363",435,"8815643","135656.78622"
"LINAUSDT","LINAUSDT#1685974560000",1685974560000,"0.01538","0.01548","0.01537","0.01545","58403790",1685974619999,"900301.65871",1242,"41152907","634263.71283"
"LINAUSDT","LINAUSDT#1685974620000",1685974620000,"0.01544","0.01550","0.01544","0.01549","28824649",1685974679999,"445714.64752",836,"14539799","224839.01532"
"LINAUSDT","LINAUSDT#1685974680000",1685974680000,"0.01549","0.01551","0.01547","0.01551","28898644",1685974739999,"447656.01763",794,"16568310","256675.05642"
"LINAUSDT","LINAUSDT#1685974740000",1685974740000,"0.01551","0.01552","0.01547","0.01547","20692238",1685974799999,"320536.02979",562,"6506434","100881.99743"
"LINAUSDT","LINAUSDT#1685974800000",1685974800000,"0.01548","0.01549","0.01544","0.01546","33607867",1685974859999,"519712.08196",641,"13898240","214955.28798"
"LINAUSDT","LINAUSDT#1685974860000",1685974860000,"0.01545","0.01554","0.01545","0.01552","14194047",1685974919999,"220038.94689",645,"11016554","170767.11927"
"LINAUSDT","LINAUSDT#1685974920000",1685974920000,"0.01553","0.01554","0.01551","0.01551","52231855",1685974979999,"811350.52397",588,"39832658","618864.87109"
"LINAUSDT","LINAUSDT#1685974980000",1685974980000,"0.01552","0.01553","0.01549","0.01550","23570831",1685975039999,"365488.47885",477,"11888014","184370.50848"
"LINAUSDT","LINAUSDT#1685975040000",1685975040000,"0.01551","0.01553","0.01551","0.01552","13091013",1685975099999,"203192.69847",352,"7719852","119822.68360"
"LINAUSDT","LINAUSDT#1685975100000",1685975100000,"0.01551","0.01558","0.01550","0.01555","40382930",1685975159999,"627702.22314",1073,"23165923","360074.45792"
"LINAUSDT","LINAUSDT#1685975160000",1685975160000,"0.01554","0.01555","0.01551","0.01555","29497038",1685975219999,"458089.40833",766,"13873531","215502.69034"
"LINAUSDT","LINAUSDT#1685975220000",1685975220000,"0.01555","0.01556","0.01554","0.01556","9256518",1685975279999,"143949.18535",412,"5483551","85285.24197"
"LINAUSDT","LINAUSDT#1685975280000",1685975280000,"0.01556","0.01560","0.01555","0.01559","72674578",1685975339999,"1132179.18221",1158,"53656008","835948.80719"
"LINAUSDT","LINAUSDT#1685975340000",1685975340000,"0.01559","0.01562","0.01552","0.01554","50960607",1685975399999,"793336.71618",1239,"21971135","342121.22324"
"LINAUSDT","LINAUSDT#1685975400000",1685975400000,"0.01554","0.01554","0.01551","0.01551","18938221",1685975459999,"294031.68700",533,"6806978","105691.29373"
"LINAUSDT","LINAUSDT#1685975460000",1685975460000,"0.01552","0.01556","0.01552","0.01556","16674920",1685975519999,"259100.56659",520,"11457340","178037.91717"
"LINAUSDT","LINAUSDT#1685975520000",1685975520000,"0.01555","0.01557","0.01553","0.01555","16502984",1685975579999,"256609.41159",495,"8895718","138351.55556"
"LINAUSDT","LINAUSDT#1685975580000",1685975580000,"0.01556","0.01560","0.01555","0.01559","20606341",1685975639999,"320990.37970",646,"12924958","201352.97093"
"LINAUSDT","LINAUSDT#1685975640000",1685975640000,"0.01559","0.01560","0.01555","0.01557","17096257",1685975699999,"266363.13745",488,"8027179","125068.88432"
"LINAUSDT","LINAUSDT#1685975700000",1685975700000,"0.01557","0.01560","0.01557","0.01557","19243606",1685975759999,"299900.62607",507,"9156650","142727.79449"
"LINAUSDT","LINAUSDT#1685975760000",1685975760000,"0.01558","0.01560","0.01556","0.01556","15574886",1685975819999,"242646.39572",386,"7136579","111209.46863"
"LINAUSDT","LINAUSDT#1685975820000",1685975820000,"0.01556","0.01566","0.01556","0.01563","38294120",1685975879999,"598044.66401",1227,"23683265","369900.07714"
"LINAUSDT","LINAUSDT#1685975880000",1685975880000,"0.01563","0.01567","0.01559","0.01567","32966827",1685975939999,"515215.93611",1011,"17019169","266127.77042"
"LINAUSDT","LINAUSDT#1685975940000",1685975940000,"0.01566","0.01572","0.01565","0.01568","52073467",1685975999999,"816879.27950",1740,"32020569","502359.12911"
"LINAUSDT","LINAUSDT#1685976000000",1685976000000,"0.01569","0.01574","0.01566","0.01573","52262314",1685976059999,"820487.74192",1403,"26609139","417828.07488"
"LINAUSDT","LINAUSDT#1685976060000",1685976060000,"0.01572","0.01577","0.01569","0.01572","41262421",1685976119999,"649291.23365",1503,"18777861","295606.03309"
"LINAUSDT","LINAUSDT#1685976120000",1685976120000,"0.01571","0.01573","0.01563","0.01564","33818318",1685976179999,"529706.57420",1226,"11598802","181669.11518"
"LINAUSDT","LINAUSDT#1685976180000",1685976180000,"0.01565","0.01566","0.01562","0.01562","25261914",1685976239999,"394985.19340",676,"12545801","196200.95636"
"LINAUSDT","LINAUSDT#1685976240000",1685976240000,"0.01563","0.01565","0.01562","0.01564","10729117",1685976299999,"167709.09760",323,"5116560","79994.28437"
"LINAUSDT","LINAUSDT#1685976300000",1685976300000,"0.01564","0.01571","0.01562","0.01570","30844281",1685976359999,"482748.18388",881,"21922975","343261.42790"
"LINAUSDT","LINAUSDT#1685976360000",1685976360000,"0.01570","0.01570","0.01566","0.01566","23431022",1685976419999,"367583.04831",692,"9963057","156313.73507"
"LINAUSDT","LINAUSDT#1685976420000",1685976420000,"0.01566","0.01567","0.01562","0.01562","16008259",1685976479999,"250399.25297",516,"6117062","95702.51635"
"LINAUSDT","LINAUSDT#1685976480000",1685976480000,"0.01563","0.01564","0.01557","0.01557","38221901",1685976539999,"595919.07990",1025,"10232157","159556.19433"
"LINAUSDT","LINAUSDT#1685976540000",1685976540000,"0.01557","0.01562","0.01557","0.01558","12642075",1685976599999,"197137.70182",350,"6192348","96567.08871"
"LINAUSDT","LINAUSDT#1685976600000",1685976600000,"0.01558","0.01558","0.01553","0.01556","56273778",1685976659999,"875367.58709",1024,"26481792","411888.56213"
"LINAUSDT","LINAUSDT#1685976660000",1685976660000,"0.01556","0.01558","0.01555","0.01556","17942076",1685976719999,"279167.11208",397,"7484617","116495.11671"
"LINAUSDT","LINAUSDT#1685976720000",1685976720000,"0.01557","0.01558","0.01555","0.01555","11560923",1685976779999,"179912.64912",375,"6166810","95977.36621"
