"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XRPBUSD","XRPBUSD#1685995260000",1685995260000,"0.5046","0.5051","0.5044","0.5047","109640.7",1685995319999,"55353.98820",126,"46563.7","23506.13189"
"XRPBUSD","XRPBUSD#1685995320000",1685995320000,"0.5046","0.5049","0.5044","0.5048","128936.3",1685995379999,"65060.57093",157,"72666.5","36672.58789"
"XRPBUSD","XRPBUSD#1685995380000",1685995380000,"0.5048","0.5048","0.5044","0.5045","33667.6",1685995439999,"16986.52704",23,"22206.3","11203.73134"
"XRPBUSD","XRPBUSD#1685995440000",1685995440000,"0.5045","0.5048","0.5043","0.5046","137566.0",1685995499999,"69408.21884",113,"53041.2","26759.25690"
"XRPBUSD","XRPBUSD#1685995500000",1685995500000,"0.5045","0.5045","0.5034","0.5035","62870.0",1685995559999,"31673.88954",131,"31313.2","15770.99152"
"XRPBUSD","XRPBUSD#1685995560000",1685995560000,"0.5035","0.5037","0.5032","0.5035","160509.2",1685995619999,"80806.72059",131,"72592.9","36552.30982"
"XRPBUSD","XRPBUSD#1685995620000",1685995620000,"0.5036","0.5036","0.5036","0.5036","3056.8",1685995679999,"1539.40448",7,"844.3","425.18948"
"XRPBUSD","XRPBUSD#1685995680000",1685995680000,"0.5035","0.5036","0.5033","0.5033","37867.9",1685995739999,"19067.28443",29,"18900.1","9518.09034"
"XRPBUSD","XRPBUSD#1685995740000",1685995740000,"0.5032","0.5033","0.5030","0.5033","94255.9",1685995799999,"47416.47082",66,"56925.8","28635.58606"
"XRPBUSD","XRPBUSD#1685995800000",1685995800000,"0.5032","0.5038","0.5032","0.5037","42311.1",1685995859999,"21303.86749",44,"29454.7","14829.80076"
"XRPBUSD","XRPBUSD#1685995860000",1685995860000,"0.5037","0.5040","0.5034","0.5040","37420.1",1685995919999,"18847.23350",47,"16728.3","8425.05367"
"XRPBUSD","XRPBUSD#1685995920000",1685995920000,"0.5041","0.5048","0.5039","0.5047","31451.5",1685995979999,"15856.24634",62,"18568.4","9362.02006"
