"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ZENUSDT","ZENUSDT#1685959260000",1685959260000,"7.968","7.973","7.967","7.973","543.8",1685959319999,"4334.0379",42,"479.1","3818.5664"
"ZENUSDT","ZENUSDT#1685959320000",1685959320000,"7.973","7.975","7.973","7.974","78.5",1685959379999,"625.9585",19,"7.7","61.4004"
"ZENUSDT","ZENUSDT#1685959380000",1685959380000,"7.974","7.976","7.974","7.976","37.0",1685959439999,"295.0750",18,"28.2","224.8862"
"ZENUSDT","ZENUSDT#1685959440000",1685959440000,"7.975","7.975","7.973","7.974","212.9",1685959499999,"1697.7289",32,"4.0","31.8960"
"ZENUSDT","ZENUSDT#1685959500000",1685959500000,"7.973","7.976","7.973","7.975","358.2",1685959559999,"2856.5931",74,"209.0","1666.8515"
"ZENUSDT","ZENUSDT#1685959560000",1685959560000,"7.975","7.976","7.975","7.976","5.1",1685959619999,"40.6736",5,"5.1","40.6736"
"ZENUSDT","ZENUSDT#1685959620000",1685959620000,"7.975","7.975","7.974","7.974","98.4",1685959679999,"784.7160",15,"12.0","95.7000"
"ZENUSDT","ZENUSDT#1685959680000",1685959680000,"7.975","7.976","7.975","7.976","255.5",1685959739999,"2037.7578",13,"255.5","2037.7578"
"ZENUSDT","ZENUSDT#1685959740000",1685959740000,"7.976","7.977","7.975","7.976","550.1",1685959799999,"4387.2659",26,"24.0","191.4480"
"ZENUSDT","ZENUSDT#1685959800000",1685959800000,"7.979","7.981","7.977","7.981","177.7",1685959859999,"1417.8932",56,"81.1","647.2072"
"ZENUSDT","ZENUSDT#1685959860000",1685959860000,"7.981","7.982","7.977","7.980","259.6",1685959919999,"2071.7010",49,"127.8","1020.0283"
"ZENUSDT","ZENUSDT#1685959920000",1685959920000,"7.981","7.982","7.976","7.976","335.5",1685959979999,"2677.2941",34,"64.1","511.5972"
"ZENUSDT","ZENUSDT#1685959980000",1685959980000,"7.976","7.977","7.970","7.970","163.8",1685960039999,"1306.1886",21,"54.9","437.8827"
"ZENUSDT","ZENUSDT#1685960040000",1685960040000,"7.968","7.972","7.968","7.969","225.2",1685960099999,"1794.8460",23,"184.8","1472.8670"
"ZENUSDT","ZENUSDT#1685960100000",1685960100000,"7.970","7.975","7.968","7.972","298.9",1685960159999,"2383.2129",57,"219.2","1747.8165"
"ZENUSDT","ZENUSDT#1685960160000",1685960160000,"7.976","7.976","7.975","7.975","18.1",1685960219999,"144.3570",4,"0.0","0.0000"
"ZENUSDT","ZENUSDT#1685960220000",1685960220000,"7.976","7.978","7.975","7.975","218.8",1685960279999,"1745.3084",35,"102.6","818.4640"
"ZENUSDT","ZENUSDT#1685960280000",1685960280000,"7.975","7.976","7.962","7.971","696.8",1685960339999,"5551.0511",68,"60.6","482.9920"
"ZENUSDT","ZENUSDT#1685960340000",1685960340000,"7.971","7.972","7.968","7.970","122.3",1685960399999,"974.7331",53,"95.8","763.5271"
"ZENUSDT","ZENUSDT#1685960400000",1685960400000,"7.969","7.969","7.966","7.968","146.3",1685960459999,"1165.5807",23,"48.8","388.8118"
"ZENUSDT","ZENUSDT#1685960460000",1685960460000,"7.969","7.970","7.967","7.967","34.7",1685960519999,"276.4771",8,"9.1","72.5197"
"ZENUSDT","ZENUSDT#1685960520000",1685960520000,"7.969","7.973","7.967","7.972","91.6",1685960579999,"730.1953",22,"71.1","566.8175"
"ZENUSDT","ZENUSDT#1685960580000",1685960580000,"7.973","7.973","7.969","7.973","258.8",1685960639999,"2063.0055",25,"239.9","1912.3652"
"ZENUSDT","ZENUSDT#1685960640000",1685960640000,"7.970","7.970","7.967","7.969","12.8",1685960699999,"102.0023",4,"0.0","0.0000"
"ZENUSDT","ZENUSDT#1685960700000",1685960700000,"7.969","7.969","7.961","7.963","169.9",1685960759999,"1353.1831",47,"55.2","439.5909"
"ZENUSDT","ZENUSDT#1685960760000",1685960760000,"7.963","7.964","7.931","7.952","8523.0",1685960819999,"67705.9982",291,"1065.3","8467.4406"
"ZENUSDT","ZENUSDT#1685960820000",1685960820000,"7.950","7.951","7.946","7.950","122.6",1685960879999,"974.4580",27,"15.0","119.2503"
"ZENUSDT","ZENUSDT#1685960880000",1685960880000,"7.951","7.952","7.947","7.948","548.4",1685960939999,"4359.9739",30,"271.7","2160.2612"
"ZENUSDT","ZENUSDT#1685960940000",1685960940000,"7.949","7.949","7.940","7.944","421.0",1685960999999,"3343.8944",40,"51.7","410.8042"
"ZENUSDT","ZENUSDT#1685961000000",1685961000000,"7.941","7.946","7.940","7.946","375.2",1685961059999,"2980.3679",44,"245.7","1951.8010"
