"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ONEUSDT","ONEUSDT#1686002460000",1686002460000,"0.01277","0.01278","0.01277","0.01277","379683",1686002519999,"4851.84574",50,"329383","4209.51474"
"ONEUSDT","ONEUSDT#1686002520000",1686002520000,"0.01277","0.01278","0.01277","0.01278","192242",1686002579999,"2456.77430",59,"184396","2356.58088"
"ONEUSDT","ONEUSDT#1686002580000",1686002580000,"0.01279","0.01279","0.01278","0.01279","47553",1686002639999,"607.73420",10,"686","8.77394"
"ONEUSDT","ONEUSDT#1686002640000",1686002640000,"0.01279","0.01279","0.01278","0.01279","17433",1686002699999,"222.94481",5,"15107","193.21853"
"ONEUSDT","ONEUSDT#1686002700000",1686002700000,"0.01279","0.01279","0.01278","0.01279","142269",1686002759999,"1818.84028",14,"64246","821.70634"
"ONEUSDT","ONEUSDT#1686002760000",1686002760000,"0.01278","0.01279","0.01278","0.01278","16618",1686002819999,"212.38755",6,"951","12.16329"
"ONEUSDT","ONEUSDT#1686002820000",1686002820000,"0.01278","0.01279","0.01278","0.01278","188757",1686002879999,"2412.31883",10,"437","5.58923"
"ONEUSDT","ONEUSDT#1686002880000",1686002880000,"0.01278","0.01279","0.01278","0.01279","112718",1686002939999,"1441.12082",8,"58478","747.93362"
"ONEUSDT","ONEUSDT#1686002940000",1686002940000,"0.01278","0.01279","0.01278","0.01278","51662",1686002999999,"660.54405",6,"30369","388.41951"
"ONEUSDT","ONEUSDT#1686003000000",1686003000000,"0.01278","0.01279","0.01278","0.01278","78904",1686003059999,"1008.60961",9,"21649","276.89071"
"ONEUSDT","ONEUSDT#1686003060000",1686003060000,"0.01279","0.01279","0.01278","0.01278","21921",1686003119999,"280.36191",5,"21153","270.54687"
"ONEUSDT","ONEUSDT#1686003120000",1686003120000,"0.01278","0.01279","0.01278","0.01278","62927",1686003179999,"804.74407",9,"53701","686.83579"
"ONEUSDT","ONEUSDT#1686003180000",1686003180000,"0.01278","0.01279","0.01278","0.01279","236318",1686003239999,"3020.46429",40,"32025","409.59975"
"ONEUSDT","ONEUSDT#1686003240000",1686003240000,"0.01278","0.01279","0.01278","0.01279","32986",1686003299999,"421.68914",10,"12806","163.78874"
"ONEUSDT","ONEUSDT#1686003300000",1686003300000,"0.01278","0.01279","0.01276","0.01277","4435631",1686003359999,"56657.00785",218,"1300345","16600.03509"
"ONEUSDT","ONEUSDT#1686003360000",1686003360000,"0.01276","0.01277","0.01276","0.01277","358233",1686003419999,"4574.54569",19,"266790","3406.90830"
"ONEUSDT","ONEUSDT#1686003420000",1686003420000,"0.01276","0.01277","0.01276","0.01276","78934",1686003479999,"1007.39681",11,"19897","254.08469"
"ONEUSDT","ONEUSDT#1686003480000",1686003480000,"0.01277","0.01277","0.01276","0.01277","402451",1686003539999,"5137.98777",39,"271301","3464.51377"
"ONEUSDT","ONEUSDT#1686003540000",1686003540000,"0.01276","0.01277","0.01276","0.01277","2078",1686003599999,"26.52779",2,"1251","15.97527"
"ONEUSDT","ONEUSDT#1686003600000",1686003600000,"0.01277","0.01277","0.01276","0.01277","40063",1686003659999,"511.51670",11,"31282","399.47114"
"ONEUSDT","ONEUSDT#1686003660000",1686003660000,"0.01276","0.01278","0.01276","0.01278","267105",1686003719999,"3411.76043",21,"259951","3320.47539"
"ONEUSDT","ONEUSDT#1686003720000",1686003720000,"0.01278","0.01278","0.01278","0.01278","47517",1686003779999,"607.26726",4,"47517","607.26726"
"ONEUSDT","ONEUSDT#1686003780000",1686003780000,"0.01278","0.01280","0.01278","0.01280","429781",1686003839999,"5495.52309",33,"400682","5123.34688"
"ONEUSDT","ONEUSDT#1686003840000",1686003840000,"0.01279","0.01280","0.01279","0.01279","278151",1686003899999,"3557.62999",48,"7870","100.73600"
"ONEUSDT","ONEUSDT#1686003900000",1686003900000,"0.01278","0.01278","0.01278","0.01278","264309",1686003959999,"3377.86902",48,"52122","666.11916"
"ONEUSDT","ONEUSDT#1686003960000",1686003960000,"0.01278","0.01278","0.01278","0.01278","23086",1686004019999,"295.03908",1,"23086","295.03908"
"ONEUSDT","ONEUSDT#1686004020000",1686004020000,"0.01278","0.01278","0.01278","0.01278","0",1686004079999,"0.00000",0,"0","0.00000"
"ONEUSDT","ONEUSDT#1686004080000",1686004080000,"0.01278","0.01279","0.01278","0.01278","363614",1686004139999,"4647.80268",26,"359724","4598.08848"
"ONEUSDT","ONEUSDT#1686004140000",1686004140000,"0.01279","0.01279","0.01278","0.01278","33534",1686004199999,"428.86227",7,"29775","380.82225"
"ONEUSDT","ONEUSDT#1686004200000",1686004200000,"0.01279","0.01280","0.01279","0.01280","1552666",1686004259999,"19862.39817",131,"919259","11761.12264"
"ONEUSDT","ONEUSDT#1686004260000",1686004260000,"0.01279","0.01279","0.01278","0.01278","214709",1686004319999,"2746.12112",37,"0","0.00000"
"ONEUSDT","ONEUSDT#1686004320000",1686004320000,"0.01279","0.01279","0.01278","0.01279","687931",1686004379999,"8797.50937",59,"217688","2784.22952"
"ONEUSDT","ONEUSDT#1686004380000",1686004380000,"0.01278","0.01279","0.01278","0.01279","189318",1686004439999,"2419.58326",18,"9922","126.90238"
"ONEUSDT","ONEUSDT#1686004440000",1686004440000,"0.01278","0.01278","0.01278","0.01278","15200",1686004499999,"194.25600",3,"0","0.00000"
"ONEUSDT","ONEUSDT#1686004500000",1686004500000,"0.01279","0.01280","0.01278","0.01280","738670",1686004559999,"9450.52740",56,"517674","6623.66322"
"ONEUSDT","ONEUSDT#1686004560000",1686004560000,"0.01279","0.01279","0.01279","0.01279","82691",1686004619999,"1057.61789",7,"0","0.00000"
"ONEUSDT","ONEUSDT#1686004620000",1686004620000,"0.01280","0.01280","0.01280","0.01280","294669",1686004679999,"3771.76320",28,"292869","3748.72320"
