"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"HOOKUSDT","HOOKUSDT#1685955660000",1685955660000,"1.432000","1.433000","1.431000","1.432000","10595.4",1685955719999,"15165.7781000",70,"4437.9","6353.2826000"
"HOOKUSDT","HOOKUSDT#1685955720000",1685955720000,"1.433000","1.433000","1.431000","1.431000","6194.6",1685955779999,"8870.4805000",70,"1940.9","2779.5985000"
"HOOKUSDT","HOOKUSDT#1685955780000",1685955780000,"1.431000","1.434000","1.430000","1.433000","30307.3",1685955839999,"43378.0605000",190,"14909.4","21350.1229000"
"HOOKUSDT","HOOKUSDT#1685955840000",1685955840000,"1.434000","1.435000","1.433000","1.434000","4820.3",1685955899999,"6912.3274000",51,"2950.2","4230.6043000"
"HOOKUSDT","HOOKUSDT#1685955900000",1685955900000,"1.435000","1.437000","1.435000","1.436000","17915.6",1685955959999,"25722.6354000",188,"10294.7","14779.8497000"
"HOOKUSDT","HOOKUSDT#1685955960000",1685955960000,"1.436000","1.436000","1.434000","1.435000","4243.1",1685956019999,"6088.5871000",24,"537.6","771.9635000"
"HOOKUSDT","HOOKUSDT#1685956020000",1685956020000,"1.434000","1.435000","1.434000","1.435000","4345.3",1685956079999,"6234.7254000",20,"3565.2","5116.0620000"
"HOOKUSDT","HOOKUSDT#1685956080000",1685956080000,"1.435000","1.435000","1.435000","1.435000","87.0",1685956139999,"124.8450000",1,"87.0","124.8450000"
"HOOKUSDT","HOOKUSDT#1685956140000",1685956140000,"1.434000","1.435000","1.434000","1.435000","588.1",1685956199999,"843.3816000",6,"46.2","66.2970000"
"HOOKUSDT","HOOKUSDT#1685956200000",1685956200000,"1.435000","1.435000","1.434000","1.434000","876.2",1685956259999,"1256.9196000",16,"448.8","644.0280000"
"HOOKUSDT","HOOKUSDT#1685956260000",1685956260000,"1.435000","1.435000","1.434000","1.434000","483.3",1685956319999,"693.4006000",10,"348.4","499.9540000"
"HOOKUSDT","HOOKUSDT#1685956320000",1685956320000,"1.435000","1.436000","1.434000","1.435000","7717.0",1685956379999,"11075.4306000",51,"3809.3","5468.4221000"
"HOOKUSDT","HOOKUSDT#1685956380000",1685956380000,"1.434000","1.434000","1.434000","1.434000","71.1",1685956439999,"101.9574000",3,"0.0","0.0000000"
"HOOKUSDT","HOOKUSDT#1685956440000",1685956440000,"1.435000","1.435000","1.434000","1.434000","4387.2",1685956499999,"6292.0850000",28,"840.2","1205.6870000"
"HOOKUSDT","HOOKUSDT#1685956500000",1685956500000,"1.435000","1.437000","1.435000","1.437000","7460.9",1685956559999,"10712.2791000",37,"7460.9","10712.2791000"
"HOOKUSDT","HOOKUSDT#1685956560000",1685956560000,"1.436000","1.437000","1.436000","1.437000","2455.6",1685956619999,"3526.4099000",13,"168.3","241.8471000"
"HOOKUSDT","HOOKUSDT#1685956620000",1685956620000,"1.436000","1.437000","1.436000","1.436000","8785.9",1685956679999,"12618.9976000",76,"6430.3","9236.3560000"
"HOOKUSDT","HOOKUSDT#1685956680000",1685956680000,"1.435000","1.436000","1.435000","1.436000","1076.4",1685956739999,"1544.7952000",9,"161.2","231.4832000"
"HOOKUSDT","HOOKUSDT#1685956740000",1685956740000,"1.436000","1.436000","1.435000","1.436000","1329.9",1685956799999,"1909.5100000",15,"1103.5","1584.6260000"
"HOOKUSDT","HOOKUSDT#1685956800000",1685956800000,"1.437000","1.438000","1.437000","1.437000","7063.0",1685956859999,"10149.6414000",57,"3448.1","4955.0301000"
"HOOKUSDT","HOOKUSDT#1685956860000",1685956860000,"1.437000","1.437000","1.435000","1.436000","9751.8",1685956919999,"14004.1344000",42,"1712.0","2459.5794000"
"HOOKUSDT","HOOKUSDT#1685956920000",1685956920000,"1.435000","1.436000","1.435000","1.435000","94.6",1685956979999,"135.7550000",4,"4.0","5.7440000"
"HOOKUSDT","HOOKUSDT#1685956980000",1685956980000,"1.435000","1.436000","1.434000","1.434000","7122.5",1685957039999,"10220.1445000",40,"557.0","799.8520000"
"HOOKUSDT","HOOKUSDT#1685957040000",1685957040000,"1.434000","1.435000","1.434000","1.435000","10022.4",1685957099999,"14379.4003000",54,"7321.0","10504.2805000"
"HOOKUSDT","HOOKUSDT#1685957100000",1685957100000,"1.434000","1.435000","1.434000","1.435000","1250.2",1685957159999,"1792.9899000",8,"203.1","291.4485000"
"HOOKUSDT","HOOKUSDT#1685957160000",1685957160000,"1.434000","1.434000","1.434000","1.434000","473.5",1685957219999,"678.9990000",5,"0.0","0.0000000"
"HOOKUSDT","HOOKUSDT#1685957220000",1685957220000,"1.434000","1.435000","1.434000","1.435000","1040.2",1685957279999,"1492.0971000",21,"450.3","646.1805000"
"HOOKUSDT","HOOKUSDT#1685957280000",1685957280000,"1.434000","1.435000","1.434000","1.435000","807.9",1685957339999,"1159.2363000",13,"707.7","1015.5495000"
"HOOKUSDT","HOOKUSDT#1685957340000",1685957340000,"1.435000","1.436000","1.434000","1.434000","5720.6",1685957399999,"8211.3216000",37,"3707.8","5323.1396000"
"HOOKUSDT","HOOKUSDT#1685957400000",1685957400000,"1.435000","1.436000","1.435000","1.436000","3546.6",1685957459999,"5090.6918000",35,"3427.3","4919.4963000"
"HOOKUSDT","HOOKUSDT#1685957460000",1685957460000,"1.435000","1.435000","1.435000","1.435000","7640.6",1685957519999,"10964.2610000",58,"2028.9","2911.4715000"
