"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DOTUSDT","DOTUSDT#1685962860000",1685962860000,"5.272","5.278","5.271","5.277","6851.7",1685962919999,"36140.6979",92,"6410.8","33814.7928"
"DOTUSDT","DOTUSDT#1685962920000",1685962920000,"5.277","5.278","5.275","5.277","16063.5",1685962979999,"84761.1543",206,"7799.1","41155.7087"
"DOTUSDT","DOTUSDT#1685962980000",1685962980000,"5.277","5.280","5.277","5.279","11812.2",1685963039999,"62350.9772",130,"7045.0","37190.7712"
"DOTUSDT","DOTUSDT#1685963040000",1685963040000,"5.279","5.298","5.279","5.291","195672.3",1685963099999,"1035134.0183",1014,"139662.9","738863.7788"
"DOTUSDT","DOTUSDT#1685963100000",1685963100000,"5.290","5.290","5.285","5.286","23517.0",1685963159999,"124351.1560",269,"6866.5","36304.8002"
"DOTUSDT","DOTUSDT#1685963160000",1685963160000,"5.286","5.287","5.285","5.286","5702.6",1685963219999,"30147.8663",71,"3977.5","21027.3978"
"DOTUSDT","DOTUSDT#1685963220000",1685963220000,"5.286","5.286","5.285","5.285","3899.9",1685963279999,"20613.0641",69,"557.9","2949.0594"
"DOTUSDT","DOTUSDT#1685963280000",1685963280000,"5.286","5.286","5.283","5.283","11124.0",1685963339999,"58777.2273",115,"4036.9","21331.0016"
"DOTUSDT","DOTUSDT#1685963340000",1685963340000,"5.283","5.284","5.281","5.282","41441.4",1685963399999,"218920.0657",248,"26773.9","141439.4532"
"DOTUSDT","DOTUSDT#1685963400000",1685963400000,"5.282","5.283","5.281","5.281","17901.7",1685963459999,"94555.4825",112,"12885.0","68058.6142"
"DOTUSDT","DOTUSDT#1685963460000",1685963460000,"5.281","5.284","5.281","5.282","22981.7",1685963519999,"121391.9176",97,"16994.3","89767.5052"
"DOTUSDT","DOTUSDT#1685963520000",1685963520000,"5.282","5.283","5.282","5.283","1054.3",1685963579999,"5569.6073",25,"794.7","4198.4001"
"DOTUSDT","DOTUSDT#1685963580000",1685963580000,"5.282","5.283","5.282","5.283","1052.2",1685963639999,"5558.6010",16,"880.6","4652.2098"
"DOTUSDT","DOTUSDT#1685963640000",1685963640000,"5.282","5.283","5.282","5.283","3114.2",1685963699999,"16451.7541",43,"2549.7","13470.0651"
"DOTUSDT","DOTUSDT#1685963700000",1685963700000,"5.282","5.284","5.281","5.284","15029.1",1685963759999,"79389.0631",130,"8070.1","42631.6630"
