"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"UNFIUSDT","UNFIUSDT#1685977260000",1685977260000,"4.545","4.545","4.529","4.531","14602.8",1685977319999,"66258.9259",318,"3389.8","15385.4487"
"UNFIUSDT","UNFIUSDT#1685977320000",1685977320000,"4.531","4.534","4.500","4.507","47087.9",1685977379999,"212632.3039",902,"16649.1","75216.2541"
"UNFIUSDT","UNFIUSDT#1685977380000",1685977380000,"4.505","4.510","4.479","4.490","62402.6",1685977439999,"280651.9143",1065,"27128.4","122068.8471"
"UNFIUSDT","UNFIUSDT#1685977440000",1685977440000,"4.495","4.496","4.470","4.488","23548.2",1685977499999,"105544.2167",569,"12338.2","55299.0628"
"UNFIUSDT","UNFIUSDT#1685977500000",1685977500000,"4.492","4.499","4.479","4.490","27996.0",1685977559999,"125706.2045",547,"9684.3","43488.7321"
"UNFIUSDT","UNFIUSDT#1685977560000",1685977560000,"4.490","4.494","4.478","4.489","23126.8",1685977619999,"103795.0985",480,"9983.5","44811.8019"
"UNFIUSDT","UNFIUSDT#1685977620000",1685977620000,"4.490","4.492","4.461","4.466","23323.3",1685977679999,"104344.3475",475,"6777.1","30338.1916"
"UNFIUSDT","UNFIUSDT#1685977680000",1685977680000,"4.466","4.472","4.455","4.470","13830.1",1685977739999,"61714.8620",252,"7233.5","32283.2282"
"UNFIUSDT","UNFIUSDT#1685977740000",1685977740000,"4.471","4.491","4.469","4.488","11043.3",1685977799999,"49497.8990",261,"4700.7","21070.9990"
"UNFIUSDT","UNFIUSDT#1685977800000",1685977800000,"4.489","4.489","4.478","4.486","9113.8",1685977859999,"40859.2444",185,"3141.4","14080.9321"
"UNFIUSDT","UNFIUSDT#1685977860000",1685977860000,"4.486","4.498","4.485","4.488","11669.6",1685977919999,"52400.9627",245,"4787.8","21501.3666"
"UNFIUSDT","UNFIUSDT#1685977920000",1685977920000,"4.488","4.488","4.468","4.470","7040.4",1685977979999,"31542.8660",158,"1013.9","4540.4664"
"UNFIUSDT","UNFIUSDT#1685977980000",1685977980000,"4.470","4.470","4.459","4.467","5678.3",1685978039999,"25348.1392",135,"2055.6","9177.9164"
"UNFIUSDT","UNFIUSDT#1685978040000",1685978040000,"4.466","4.466","4.460","4.466","4524.3",1685978099999,"20190.6046",102,"2081.1","9288.3603"
"UNFIUSDT","UNFIUSDT#1685978100000",1685978100000,"4.466","4.466","4.428","4.430","43643.1",1685978159999,"193904.4208",665,"11835.0","52637.8177"
"UNFIUSDT","UNFIUSDT#1685978160000",1685978160000,"4.430","4.433","4.402","4.412","34122.0",1685978219999,"150831.3611",622,"14610.5","64626.3605"
"UNFIUSDT","UNFIUSDT#1685978220000",1685978220000,"4.412","4.426","4.412","4.416","13146.9",1685978279999,"58110.5157",234,"7152.0","31613.4803"
"UNFIUSDT","UNFIUSDT#1685978280000",1685978280000,"4.414","4.416","4.389","4.391","51575.4",1685978339999,"227202.7084",745,"22763.7","100312.7958"
"UNFIUSDT","UNFIUSDT#1685978340000",1685978340000,"4.389","4.389","4.311","4.353","94932.8",1685978399999,"413207.2194",1466,"25584.0","111449.9144"
"UNFIUSDT","UNFIUSDT#1685978400000",1685978400000,"4.354","4.376","4.340","4.373","47594.8",1685978459999,"207451.4801",823,"26610.6","116003.3512"
"UNFIUSDT","UNFIUSDT#1685978460000",1685978460000,"4.372","4.382","4.358","4.373","26221.3",1685978519999,"114624.8669",445,"11922.4","52119.7784"
"UNFIUSDT","UNFIUSDT#1685978520000",1685978520000,"4.371","4.383","4.367","4.376","21858.9",1685978579999,"95655.9064",368,"10406.7","45543.2960"
"UNFIUSDT","UNFIUSDT#1685978580000",1685978580000,"4.378","4.385","4.371","4.375","11355.4",1685978639999,"49710.2688",227,"5280.8","23123.5165"
"UNFIUSDT","UNFIUSDT#1685978640000",1685978640000,"4.375","4.377","4.364","4.373","17714.2",1685978699999,"77441.0367",309,"8246.8","36044.3968"
"UNFIUSDT","UNFIUSDT#1685978700000",1685978700000,"4.374","4.374","4.340","4.353","24255.2",1685978759999,"105644.3601",445,"10775.9","46938.3246"
"UNFIUSDT","UNFIUSDT#1685978760000",1685978760000,"4.352","4.357","4.324","4.339","32447.7",1685978819999,"140811.5564",576,"13814.8","59964.9964"
