"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LUNA2USDT","LUNA2USDT#1685959260000",1685959260000,"0.8692000","0.8700000","0.8686000","0.8698000","48705",1685959319999,"42345.4922000",173,"35313","30702.9120000"
"LUNA2USDT","LUNA2USDT#1685959320000",1685959320000,"0.8698000","0.8700000","0.8693000","0.8694000","27072",1685959379999,"23541.7347000",136,"9308","8095.3251000"
"LUNA2USDT","LUNA2USDT#1685959380000",1685959380000,"0.8695000","0.8699000","0.8686000","0.8689000","44927",1685959439999,"39056.7674000",187,"21050","18302.0390000"
"LUNA2USDT","LUNA2USDT#1685959440000",1685959440000,"0.8688000","0.8696000","0.8682000","0.8684000","47638",1685959499999,"41390.9925000",184,"25889","22495.0697000"
"LUNA2USDT","LUNA2USDT#1685959500000",1685959500000,"0.8684000","0.8687000","0.8674000","0.8675000","50742",1685959559999,"44051.6993000",171,"20700","17974.6729000"
"LUNA2USDT","LUNA2USDT#1685959560000",1685959560000,"0.8675000","0.8684000","0.8670000","0.8674000","46864",1685959619999,"40655.6608000",139,"18578","16121.2851000"
"LUNA2USDT","LUNA2USDT#1685959620000",1685959620000,"0.8673000","0.8683000","0.8671000","0.8680000","29849",1685959679999,"25901.6117000",101,"16942","14702.5004000"
"LUNA2USDT","LUNA2USDT#1685959680000",1685959680000,"0.8681000","0.8686000","0.8680000","0.8683000","24301",1685959739999,"21102.2619000",106,"16184","14054.9038000"
"LUNA2USDT","LUNA2USDT#1685959740000",1685959740000,"0.8683000","0.8691000","0.8683000","0.8689000","36200",1685959799999,"31445.6177000",138,"24027","20872.2461000"
"LUNA2USDT","LUNA2USDT#1685959800000",1685959800000,"0.8689000","0.8691000","0.8671000","0.8674000","75395",1685959859999,"65438.7332000",185,"15717","13637.7851000"
"LUNA2USDT","LUNA2USDT#1685959860000",1685959860000,"0.8674000","0.8674000","0.8666000","0.8671000","35226",1685959919999,"30537.3549000",132,"11894","10311.3448000"
"LUNA2USDT","LUNA2USDT#1685959920000",1685959920000,"0.8671000","0.8678000","0.8666000","0.8666000","52110",1685959979999,"45194.1460000",165,"20219","17537.9586000"
"LUNA2USDT","LUNA2USDT#1685959980000",1685959980000,"0.8666000","0.8668000","0.8651000","0.8655000","123676",1685960039999,"107085.3783000",460,"38734","33543.8518000"
"LUNA2USDT","LUNA2USDT#1685960040000",1685960040000,"0.8654000","0.8663000","0.8654000","0.8657000","32774",1685960099999,"28380.1536000",122,"13668","11836.5354000"
"LUNA2USDT","LUNA2USDT#1685960100000",1685960100000,"0.8658000","0.8667000","0.8654000","0.8656000","92828",1685960159999,"80385.5297000",295,"46817","40542.4027000"
"LUNA2USDT","LUNA2USDT#1685960160000",1685960160000,"0.8656000","0.8671000","0.8656000","0.8668000","31695",1685960219999,"27466.0803000",147,"18984","16450.1229000"
"LUNA2USDT","LUNA2USDT#1685960220000",1685960220000,"0.8667000","0.8675000","0.8664000","0.8670000","36247",1685960279999,"31430.2613000",163,"20660","17916.3682000"
"LUNA2USDT","LUNA2USDT#1685960280000",1685960280000,"0.8670000","0.8672000","0.8661000","0.8663000","47810",1685960339999,"41434.5264000",208,"26962","23368.7958000"
"LUNA2USDT","LUNA2USDT#1685960340000",1685960340000,"0.8663000","0.8669000","0.8661000","0.8664000","21938",1685960399999,"19008.4358000",104,"9797","8490.0143000"
"LUNA2USDT","LUNA2USDT#1685960400000",1685960400000,"0.8666000","0.8666000","0.8659000","0.8666000","38634",1685960459999,"33463.7640000",160,"21177","18344.1735000"
"LUNA2USDT","LUNA2USDT#1685960460000",1685960460000,"0.8665000","0.8665000","0.8656000","0.8660000","36249",1685960519999,"31393.4964000",131,"18198","15760.9392000"
"LUNA2USDT","LUNA2USDT#1685960520000",1685960520000,"0.8661000","0.8669000","0.8661000","0.8668000","26947",1685960579999,"23351.7530000",100,"23741","20573.4050000"
"LUNA2USDT","LUNA2USDT#1685960580000",1685960580000,"0.8666000","0.8670000","0.8665000","0.8666000","17438",1685960639999,"15112.3240000",78,"5338","4626.4001000"
"LUNA2USDT","LUNA2USDT#1685960640000",1685960640000,"0.8666000","0.8668000","0.8660000","0.8662000","46936",1685960699999,"40659.6251000",115,"7408","6419.7050000"
