"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XMRUSDT","XMRUSDT#1685980860000",1685980860000,"139.48","139.59","138.51","138.72","2544.999",1685980919999,"353990.49902",1232,"1094.033","152410.31915"
"XMRUSDT","XMRUSDT#1685980920000",1685980920000,"138.74","138.75","136.48","137.59","5568.211",1685980979999,"768462.26000",1551,"2754.629","381010.55689"
"XMRUSDT","XMRUSDT#1685980980000",1685980980000,"137.50","138.35","136.27","137.05","2681.221",1685981039999,"368014.10750",1382,"1423.752","195701.39456"
"XMRUSDT","XMRUSDT#1685981040000",1685981040000,"136.75","137.57","136.19","136.53","1303.906",1685981099999,"178579.67782",930,"520.889","71400.92291"
"XMRUSDT","XMRUSDT#1685981100000",1685981100000,"136.53","137.80","136.44","136.90","1953.252",1685981159999,"267967.04420",1271,"1021.136","140067.79108"
"XMRUSDT","XMRUSDT#1685981160000",1685981160000,"136.90","138.18","136.70","137.92","1155.090",1685981219999,"158770.85246",739,"716.138","98456.62425"
"XMRUSDT","XMRUSDT#1685981220000",1685981220000,"137.97","138.42","137.78","138.31","1021.799",1685981279999,"141057.93847",643,"322.330","44528.07717"
"XMRUSDT","XMRUSDT#1685981280000",1685981280000,"138.34","139.29","138.31","138.92","894.886",1685981339999,"124175.59459",693,"481.396","66822.53316"
"XMRUSDT","XMRUSDT#1685981340000",1685981340000,"138.93","139.30","138.92","139.00","583.341",1685981399999,"81112.23150",400,"233.724","32511.48112"
"XMRUSDT","XMRUSDT#1685981400000",1685981400000,"139.00","139.33","138.95","139.17","654.712",1685981459999,"91088.34622",470,"204.081","28406.96617"
"XMRUSDT","XMRUSDT#1685981460000",1685981460000,"139.24","139.36","139.20","139.36","386.261",1685981519999,"53799.63406",277,"163.381","22761.05140"
"XMRUSDT","XMRUSDT#1685981520000",1685981520000,"139.36","139.49","139.29","139.47","269.945",1685981579999,"37626.72687",304,"108.279","15095.14460"
"XMRUSDT","XMRUSDT#1685981580000",1685981580000,"139.49","139.69","139.41","139.67","577.709",1685981639999,"80624.87973",381,"263.602","36795.81022"
"XMRUSDT","XMRUSDT#1685981640000",1685981640000,"139.68","140.58","139.68","140.39","781.196",1685981699999,"109487.53145",481,"642.798","90104.50004"
"XMRUSDT","XMRUSDT#1685981700000",1685981700000,"140.50","140.78","140.42","140.71","526.976",1685981759999,"74098.07450",404,"238.459","33535.05933"
"XMRUSDT","XMRUSDT#1685981760000",1685981760000,"140.71","140.93","140.27","140.31","1964.338",1685981819999,"276340.01690",723,"694.109","97680.76798"
"XMRUSDT","XMRUSDT#1685981820000",1685981820000,"140.31","141.10","140.21","141.00","979.221",1685981879999,"137816.20400",530,"674.435","94955.53446"
"XMRUSDT","XMRUSDT#1685981880000",1685981880000,"141.00","141.08","140.74","140.93","666.272",1685981939999,"93887.89995",442,"288.515","40650.77544"
"XMRUSDT","XMRUSDT#1685981940000",1685981940000,"140.90","140.90","140.63","140.82","944.660",1685981999999,"132980.34669",377,"287.255","40439.16839"
"XMRUSDT","XMRUSDT#1685982000000",1685982000000,"140.81","140.88","140.45","140.77","622.955",1685982059999,"87660.18880",367,"338.735","47659.32824"
"XMRUSDT","XMRUSDT#1685982060000",1685982060000,"140.71","141.14","140.47","140.86","1759.399",1685982119999,"247796.93463",705,"1433.364","201920.04942"
"XMRUSDT","XMRUSDT#1685982120000",1685982120000,"140.85","140.85","140.29","140.68","1089.343",1685982179999,"153238.36203",470,"151.427","21300.67259"
