"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MKRUSDT","MKRUSDT#1685948460000",1685948460000,"682.40","682.40","681.70","681.80","19.232",1685948519999,"13115.40050",79,"2.875","1960.45360"
"MKRUSDT","MKRUSDT#1685948520000",1685948520000,"681.70","681.80","681.40","681.50","23.179",1685948579999,"15798.43960",77,"10.615","7235.39960"
"MKRUSDT","MKRUSDT#1685948580000",1685948580000,"681.50","681.80","681.30","681.80","40.936",1685948639999,"27902.92520",110,"30.422","20738.09340"
"MKRUSDT","MKRUSDT#1685948640000",1685948640000,"681.80","682.30","681.80","682.30","18.030",1685948699999,"12298.15200",40,"16.497","11252.50870"
"MKRUSDT","MKRUSDT#1685948700000",1685948700000,"682.40","683.10","682.40","682.90","71.667",1685948759999,"48931.82730",168,"26.346","17989.04030"
"MKRUSDT","MKRUSDT#1685948760000",1685948760000,"682.80","683.00","682.60","683.00","27.100",1685948819999,"18504.23180",87,"12.337","8424.07160"
"MKRUSDT","MKRUSDT#1685948820000",1685948820000,"683.10","684.00","683.10","684.00","19.867",1685948879999,"13579.42320",61,"18.587","12704.10290"
"MKRUSDT","MKRUSDT#1685948880000",1685948880000,"684.00","684.50","684.00","684.10","22.024",1685948939999,"15070.04520",66,"7.691","5262.78220"
"MKRUSDT","MKRUSDT#1685948940000",1685948940000,"684.20","684.90","684.10","684.80","14.614",1685948999999,"10005.39560",72,"13.644","9341.37490"
"MKRUSDT","MKRUSDT#1685949000000",1685949000000,"684.90","684.90","684.70","684.90","25.711",1685949059999,"17607.18160",77,"10.273","7035.26510"
"MKRUSDT","MKRUSDT#1685949060000",1685949060000,"684.80","684.90","684.80","684.90","15.310",1685949119999,"10485.81490",35,"15.269","10457.73810"
"MKRUSDT","MKRUSDT#1685949120000",1685949120000,"684.90","685.60","684.90","685.40","25.654",1685949179999,"17582.45600",82,"13.699","9387.54330"
"MKRUSDT","MKRUSDT#1685949180000",1685949180000,"685.40","685.90","685.40","685.80","29.094",1685949239999,"19950.79890",79,"21.047","14432.56530"
"MKRUSDT","MKRUSDT#1685949240000",1685949240000,"685.80","685.90","685.40","685.90","37.276",1685949299999,"25553.86810",66,"15.729","10781.20640"
"MKRUSDT","MKRUSDT#1685949300000",1685949300000,"685.90","685.90","685.60","685.60","11.967",1685949359999,"8206.66070",53,"3.343","2292.67860"
"MKRUSDT","MKRUSDT#1685949360000",1685949360000,"685.60","688.90","685.00","687.80","422.096",1685949419999,"290040.75500",877,"310.475","213396.36190"
"MKRUSDT","MKRUSDT#1685949420000",1685949420000,"688.00","688.00","686.70","687.20","90.789",1685949479999,"62391.96850",199,"31.894","21916.52350"
"MKRUSDT","MKRUSDT#1685949480000",1685949480000,"687.30","687.70","687.10","687.50","50.623",1685949539999,"34795.62080",110,"24.609","16915.58090"
"MKRUSDT","MKRUSDT#1685949540000",1685949540000,"687.40","687.40","687.10","687.20","23.488",1685949599999,"16140.99650",58,"6.712","4612.40190"
"MKRUSDT","MKRUSDT#1685949600000",1685949600000,"687.30","687.90","687.30","687.60","35.651",1685949659999,"24513.31910",94,"20.199","13887.92190"
"MKRUSDT","MKRUSDT#1685949660000",1685949660000,"687.60","687.60","687.10","687.20","18.911",1685949719999,"12998.67860",51,"7.031","4831.70320"
"MKRUSDT","MKRUSDT#1685949720000",1685949720000,"687.20","687.20","686.80","686.80","25.090",1685949779999,"17235.51750",36,"0.000","0.00000"
"MKRUSDT","MKRUSDT#1685949780000",1685949780000,"686.80","687.00","686.80","687.00","22.659",1685949839999,"15563.49760",43,"22.359","15357.39760"
"MKRUSDT","MKRUSDT#1685949840000",1685949840000,"687.10","687.10","687.00","687.10","4.399",1685949899999,"3022.21890",11,"1.059","727.63890"
"MKRUSDT","MKRUSDT#1685949900000",1685949900000,"687.00","687.00","686.60","686.70","15.586",1685949959999,"10703.74170",53,"7.379","5067.20770"
"MKRUSDT","MKRUSDT#1685949960000",1685949960000,"686.60","687.30","686.60","687.30","23.713",1685950019999,"16288.78380",56,"20.183","13862.75340"
"MKRUSDT","MKRUSDT#1685950020000",1685950020000,"687.30","687.50","687.00","687.00","29.148",1685950079999,"20032.86350",65,"13.861","9527.09770"
"MKRUSDT","MKRUSDT#1685950080000",1685950080000,"687.10","687.40","687.10","687.30","14.698",1685950139999,"10101.43810",43,"12.696","8725.47620"
"MKRUSDT","MKRUSDT#1685950140000",1685950140000,"687.20","688.30","687.20","688.10","47.109",1685950199999,"32397.27150",94,"24.777","17038.54950"
