"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MASKUSDT","MASKUSDT#1685955660000",1685955660000,"4.3150","4.3240","4.3130","4.3210","57122",1685955719999,"246666.3080",354,"35085","151516.2240"
"MASKUSDT","MASKUSDT#1685955720000",1685955720000,"4.3210","4.3210","4.3170","4.3180","13492",1685955779999,"58267.8620",113,"1701","7345.3290"
"MASKUSDT","MASKUSDT#1685955780000",1685955780000,"4.3180","4.3240","4.3140","4.3240","40252",1685955839999,"173871.6830",334,"23527","101629.5900"
"MASKUSDT","MASKUSDT#1685955840000",1685955840000,"4.3230","4.3250","4.3170","4.3230","44047",1685955899999,"190319.7070",270,"14807","63977.7560"
"MASKUSDT","MASKUSDT#1685955900000",1685955900000,"4.3230","4.3290","4.3170","4.3270","137022",1685955959999,"592509.0670",663,"63570","274910.4250"
"MASKUSDT","MASKUSDT#1685955960000",1685955960000,"4.3280","4.3300","4.3240","4.3250","50969",1685956019999,"220546.2740",267,"26732","115684.7350"
"MASKUSDT","MASKUSDT#1685956020000",1685956020000,"4.3250","4.3260","4.3210","4.3240","27966",1685956079999,"120937.7790",152,"7240","31305.5150"
"MASKUSDT","MASKUSDT#1685956080000",1685956080000,"4.3240","4.3250","4.3240","4.3240","4342",1685956139999,"18775.7350",46,"2760","11935.1670"
"MASKUSDT","MASKUSDT#1685956140000",1685956140000,"4.3250","4.3260","4.3240","4.3260","6137",1685956199999,"26543.7910",72,"4185","18101.3970"
"MASKUSDT","MASKUSDT#1685956200000",1685956200000,"4.3250","4.3260","4.3240","4.3250","9152",1685956259999,"39584.7370",103,"5780","25001.1740"
"MASKUSDT","MASKUSDT#1685956260000",1685956260000,"4.3240","4.3250","4.3220","4.3230","2592",1685956319999,"11207.3320",34,"602","2603.1400"
"MASKUSDT","MASKUSDT#1685956320000",1685956320000,"4.3220","4.3230","4.3210","4.3220","8548",1685956379999,"36944.4420",64,"5492","23736.4580"
"MASKUSDT","MASKUSDT#1685956380000",1685956380000,"4.3220","4.3220","4.3190","4.3200","5708",1685956439999,"24661.1240",71,"1073","4636.1550"
"MASKUSDT","MASKUSDT#1685956440000",1685956440000,"4.3200","4.3240","4.3200","4.3240","2592",1685956499999,"11203.0330",54,"2386","10312.6510"
"MASKUSDT","MASKUSDT#1685956500000",1685956500000,"4.3230","4.3280","4.3230","4.3280","7044",1685956559999,"30471.4810",72,"6109","26426.4000"
"MASKUSDT","MASKUSDT#1685956560000",1685956560000,"4.3270","4.3280","4.3250","4.3250","5838",1685956619999,"25258.1110",75,"115","497.6150"
"MASKUSDT","MASKUSDT#1685956620000",1685956620000,"4.3250","4.3280","4.3250","4.3270","3509",1685956679999,"15182.0130",71,"2058","8903.7840"
"MASKUSDT","MASKUSDT#1685956680000",1685956680000,"4.3270","4.3280","4.3250","4.3270","5751",1685956739999,"24880.6370",68,"2411","10431.0540"
"MASKUSDT","MASKUSDT#1685956740000",1685956740000,"4.3270","4.3270","4.3240","4.3250","17952",1685956799999,"77657.6400",138,"3851","16660.3810"
"MASKUSDT","MASKUSDT#1685956800000",1685956800000,"4.3240","4.3290","4.3240","4.3270","6759",1685956859999,"29243.8600",96,"4409","19073.6350"
"MASKUSDT","MASKUSDT#1685956860000",1685956860000,"4.3260","4.3260","4.3200","4.3200","10622",1685956919999,"45903.2000",109,"3765","16269.2740"
"MASKUSDT","MASKUSDT#1685956920000",1685956920000,"4.3200","4.3200","4.3190","4.3200","2832",1685956979999,"12233.3890",49,"1043","4505.7600"
"MASKUSDT","MASKUSDT#1685956980000",1685956980000,"4.3200","4.3200","4.3160","4.3160","6646",1685957039999,"28690.4000",84,"2982","12872.0770"
"MASKUSDT","MASKUSDT#1685957040000",1685957040000,"4.3150","4.3180","4.3150","4.3180","19438",1685957099999,"83893.5520",124,"14003","60439.3480"
"MASKUSDT","MASKUSDT#1685957100000",1685957100000,"4.3190","4.3220","4.3190","4.3200","8573",1685957159999,"37038.0750",95,"3679","15892.3000"
