"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TRUUSDT","TRUUSDT#1685995260000",1685995260000,"0.0386600","0.0386900","0.0386300","0.0386900","577000",1685995319999,"22306.9014100",171,"327282","12652.8207700"
"TRUUSDT","TRUUSDT#1685995320000",1685995320000,"0.0386800","0.0388100","0.0386800","0.0387800","1290304",1685995379999,"50001.9030000",336,"821471","31824.7991900"
"TRUUSDT","TRUUSDT#1685995380000",1685995380000,"0.0387800","0.0389000","0.0387800","0.0389000","1820067",1685995439999,"70677.3190300",409,"880609","34204.6331200"
"TRUUSDT","TRUUSDT#1685995440000",1685995440000,"0.0389000","0.0390100","0.0389000","0.0389900","1685576",1685995499999,"65676.7420200",401,"970028","37790.8891300"
"TRUUSDT","TRUUSDT#1685995500000",1685995500000,"0.0389800","0.0389800","0.0389000","0.0389200","1084834",1685995559999,"42248.0703000",260,"439659","17121.7631300"
"TRUUSDT","TRUUSDT#1685995560000",1685995560000,"0.0389300","0.0389600","0.0389000","0.0389100","738100",1685995619999,"28730.2187200",186,"444231","17293.7848100"
"TRUUSDT","TRUUSDT#1685995620000",1685995620000,"0.0389100","0.0389600","0.0389000","0.0389500","272616",1685995679999,"10609.9945000",70,"164518","6404.0656200"
"TRUUSDT","TRUUSDT#1685995680000",1685995680000,"0.0389500","0.0389700","0.0389400","0.0389700","143236",1685995739999,"5579.3240800",50,"107227","4176.9660400"
"TRUUSDT","TRUUSDT#1685995740000",1685995740000,"0.0389600","0.0390100","0.0389600","0.0390100","355219",1685995799999,"13849.3352500",104,"274238","10692.4631200"
"TRUUSDT","TRUUSDT#1685995800000",1685995800000,"0.0390100","0.0390100","0.0389700","0.0390000","398220",1685995859999,"15526.5642800",115,"284191","11080.5919200"
"TRUUSDT","TRUUSDT#1685995860000",1685995860000,"0.0389900","0.0390400","0.0389900","0.0390300","514278",1685995919999,"20059.6619300",138,"283344","11052.8798400"
"TRUUSDT","TRUUSDT#1685995920000",1685995920000,"0.0390200","0.0390800","0.0389800","0.0390200","757655",1685995979999,"29567.9963100",179,"417023","16277.5839300"
"TRUUSDT","TRUUSDT#1685995980000",1685995980000,"0.0390300","0.0390900","0.0390300","0.0390600","250985",1685996039999,"9803.1469100",81,"207051","8086.7081000"
"TRUUSDT","TRUUSDT#1685996040000",1685996040000,"0.0390600","0.0390600","0.0389900","0.0390300","1013743",1685996099999,"39556.9069600",182,"219641","8570.8870000"
"TRUUSDT","TRUUSDT#1685996100000",1685996100000,"0.0390000","0.0390200","0.0389800","0.0390000","351747",1685996159999,"13720.1327500",90,"157692","6151.3477700"
"TRUUSDT","TRUUSDT#1685996160000",1685996160000,"0.0390000","0.0390400","0.0389800","0.0390100","466876",1685996219999,"18212.8683800",116,"352538","13753.2442200"
"TRUUSDT","TRUUSDT#1685996220000",1685996220000,"0.0390000","0.0390500","0.0390000","0.0390000","369336",1685996279999,"14407.5683000",69,"152496","5949.5490300"
"TRUUSDT","TRUUSDT#1685996280000",1685996280000,"0.0389900","0.0389900","0.0389700","0.0389900","161841",1685996339999,"6309.3718100",52,"102269","3987.1327500"
"TRUUSDT","TRUUSDT#1685996340000",1685996340000,"0.0389800","0.0389900","0.0389700","0.0389800","82236",1685996399999,"3205.6963100",32,"39890","1555.1434900"
"TRUUSDT","TRUUSDT#1685996400000",1685996400000,"0.0389800","0.0389900","0.0389700","0.0389900","242119",1685996459999,"9436.9208700",68,"107799","4202.1213300"
"TRUUSDT","TRUUSDT#1685996460000",1685996460000,"0.0389800","0.0390100","0.0389800","0.0390100","93215",1685996519999,"3635.1559100",46,"74423","2902.4063500"
