"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"1000LUNCUSDT","1000LUNCUSDT#1685998860000",1685998860000,"0.0911000","0.0911000","0.0908900","0.0909400","882622",1685998919999,"80298.4664100",613,"291758","26539.3158000"
"1000LUNCUSDT","1000LUNCUSDT#1685998920000",1685998920000,"0.0909300","0.0910400","0.0908700","0.0910200","712189",1685998979999,"64765.6083600",527,"250699","22803.2519800"
"1000LUNCUSDT","1000LUNCUSDT#1685998980000",1685998980000,"0.0910300","0.0911600","0.0910200","0.0911300","561207",1685999039999,"51133.0046100",372,"290478","26464.3286200"
"1000LUNCUSDT","1000LUNCUSDT#1685999040000",1685999040000,"0.0911400","0.0918500","0.0911200","0.0917100","4853348",1685999099999,"444176.7268800",2281,"3457355","316412.3300200"
"1000LUNCUSDT","1000LUNCUSDT#1685999100000",1685999100000,"0.0917000","0.0919000","0.0916100","0.0916400","4881564",1685999159999,"447899.0776900",2105,"2772182","254400.8699000"
"1000LUNCUSDT","1000LUNCUSDT#1685999160000",1685999160000,"0.0916300","0.0916400","0.0913300","0.0913700","1894673",1685999219999,"173337.8282400",916,"527630","48271.8290700"
"1000LUNCUSDT","1000LUNCUSDT#1685999220000",1685999220000,"0.0913600","0.0917900","0.0913100","0.0915000","1795026",1685999279999,"164404.3800100",1012,"1103009","101024.3753000"
"1000LUNCUSDT","1000LUNCUSDT#1685999280000",1685999280000,"0.0915000","0.0918000","0.0915000","0.0918000","1612312",1685999339999,"147886.3901600",764,"1024379","93959.3754600"
"1000LUNCUSDT","1000LUNCUSDT#1685999340000",1685999340000,"0.0917900","0.0918000","0.0917100","0.0918000","1467845",1685999399999,"134694.2985100",683,"705352","64732.1739100"
"1000LUNCUSDT","1000LUNCUSDT#1685999400000",1685999400000,"0.0918000","0.0918000","0.0915200","0.0916600","1904752",1685999459999,"174573.0793200",917,"840960","77062.7680500"
"1000LUNCUSDT","1000LUNCUSDT#1685999460000",1685999460000,"0.0916600","0.0916900","0.0916400","0.0916600","337463",1685999519999,"30932.6559400",203,"182113","16693.3946900"
"1000LUNCUSDT","1000LUNCUSDT#1685999520000",1685999520000,"0.0916500","0.0917600","0.0915200","0.0915400","1433718",1685999579999,"131384.0344300",734,"660118","60494.9143900"
"1000LUNCUSDT","1000LUNCUSDT#1685999580000",1685999580000,"0.0915400","0.0924600","0.0914600","0.0922000","8817088",1685999639999,"811095.9219900",2876,"6377999","586507.1595400"
"1000LUNCUSDT","1000LUNCUSDT#1685999640000",1685999640000,"0.0922000","0.0925000","0.0921100","0.0924400","4416670",1685999699999,"407895.2363000",1928,"2517278","232487.8862600"
"1000LUNCUSDT","1000LUNCUSDT#1685999700000",1685999700000,"0.0924400","0.0924700","0.0919300","0.0919700","4281433",1685999759999,"394399.3280300",1864,"1750985","161234.6315000"
"1000LUNCUSDT","1000LUNCUSDT#1685999760000",1685999760000,"0.0919600","0.0920500","0.0918000","0.0919800","2416031",1685999819999,"222088.0200700",1108,"1363190","125320.4192300"
"1000LUNCUSDT","1000LUNCUSDT#1685999820000",1685999820000,"0.0919700","0.0920700","0.0918600","0.0920300","1495370",1685999879999,"137510.8468900",806,"817675","75193.2172200"
"1000LUNCUSDT","1000LUNCUSDT#1685999880000",1685999880000,"0.0920300","0.0922200","0.0920000","0.0920700","1800631",1685999939999,"165866.4539800",913,"891421","82112.8322800"
"1000LUNCUSDT","1000LUNCUSDT#1685999940000",1685999940000,"0.0920600","0.0921000","0.0919400","0.0919400","1013078",1685999999999,"93212.6849100",410,"266291","24511.3093500"
"1000LUNCUSDT","1000LUNCUSDT#1686000000000",1686000000000,"0.0919500","0.0919900","0.0915700","0.0916900","5037767",1686000059999,"462388.8749200",1467,"2144936","196873.8495500"
"1000LUNCUSDT","1000LUNCUSDT#1686000060000",1686000060000,"0.0917000","0.0918400","0.0915500","0.0915600","1319804",1686000119999,"121019.8432400",463,"622768","57110.4680500"
"1000LUNCUSDT","1000LUNCUSDT#1686000120000",1686000120000,"0.0915700","0.0915700","0.0912300","0.0914300","2906391",1686000179999,"265529.9059900",1217,"1428095","130468.5915800"
"1000LUNCUSDT","1000LUNCUSDT#1686000180000",1686000180000,"0.0914300","0.0916800","0.0914300","0.0915400","1353141",1686000239999,"123916.6069600",533,"668122","61177.7999000"
"1000LUNCUSDT","1000LUNCUSDT#1686000240000",1686000240000,"0.0915500","0.0918600","0.0915400","0.0917700","1247886",1686000299999,"114463.2658100",518,"820830","75277.7458600"
"1000LUNCUSDT","1000LUNCUSDT#1686000300000",1686000300000,"0.0917700","0.0917900","0.0916000","0.0916000","1181100",1686000359999,"108297.4960300",556,"437966","40156.3912900"
