"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BNXUSDT","BNXUSDT#1685970060000",1685970060000,"0.505900","0.505900","0.505700","0.505700","23573.3",1685970119999,"11921.5454800",68,"1797.6","909.2588300"
"BNXUSDT","BNXUSDT#1685970120000",1685970120000,"0.505800","0.505800","0.504800","0.505100","55737.6",1685970179999,"28154.1073800",185,"23551.6","11895.6754000"
"BNXUSDT","BNXUSDT#1685970180000",1685970180000,"0.505100","0.505100","0.504400","0.504900","51008.5",1685970239999,"25751.7470600",127,"16822.5","8492.5837000"
"BNXUSDT","BNXUSDT#1685970240000",1685970240000,"0.504900","0.504900","0.504200","0.504900","101194.2",1685970299999,"51057.6166200",217,"34723.3","17522.3099200"
"BNXUSDT","BNXUSDT#1685970300000",1685970300000,"0.505000","0.505100","0.504300","0.504700","34856.1",1685970359999,"17594.4703700",134,"17894.0","9033.5261500"
"BNXUSDT","BNXUSDT#1685970360000",1685970360000,"0.504700","0.504900","0.504200","0.504400","65665.7",1685970419999,"33121.7578500",143,"11295.2","5700.3878300"
"BNXUSDT","BNXUSDT#1685970420000",1685970420000,"0.504500","0.504700","0.504300","0.504600","11142.2",1685970479999,"5621.0721700",55,"8372.1","4223.8143900"
"BNXUSDT","BNXUSDT#1685970480000",1685970480000,"0.504700","0.505000","0.504300","0.504700","49677.6",1685970539999,"25068.9669400",107,"14588.7","7365.4591800"
"BNXUSDT","BNXUSDT#1685970540000",1685970540000,"0.504900","0.505000","0.504600","0.504800","27677.8",1685970599999,"13972.7958300",73,"17160.1","8663.9295400"
"BNXUSDT","BNXUSDT#1685970600000",1685970600000,"0.504700","0.505000","0.504100","0.504900","63954.8",1685970659999,"32264.1613800",164,"26724.3","13486.1517000"
"BNXUSDT","BNXUSDT#1685970660000",1685970660000,"0.504900","0.505800","0.504900","0.505600","27072.3",1685970719999,"13679.4644100",77,"24353.1","12305.5111200"
"BNXUSDT","BNXUSDT#1685970720000",1685970720000,"0.505800","0.506100","0.505000","0.505200","37251.6",1685970779999,"18833.8509300",133,"19416.5","9819.2968200"
"BNXUSDT","BNXUSDT#1685970780000",1685970780000,"0.505100","0.505200","0.504900","0.505200","6440.1",1685970839999,"3252.6624200",33,"3010.1","1520.5408600"
"BNXUSDT","BNXUSDT#1685970840000",1685970840000,"0.505200","0.506100","0.505200","0.506100","17779.5",1685970899999,"8991.9203700",79,"14377.3","7271.1310900"
"BNXUSDT","BNXUSDT#1685970900000",1685970900000,"0.506100","0.506800","0.506100","0.506400","37328.1",1685970959999,"18903.8040600",130,"24822.6","12571.4591300"
"BNXUSDT","BNXUSDT#1685970960000",1685970960000,"0.506500","0.507000","0.506400","0.506900","22393.9",1685971019999,"11348.8090800",59,"19120.0","9690.0420500"
"BNXUSDT","BNXUSDT#1685971020000",1685971020000,"0.506900","0.507600","0.506900","0.507200","44875.9",1685971079999,"22763.7130300",149,"29093.8","14758.2598300"
"BNXUSDT","BNXUSDT#1685971080000",1685971080000,"0.507300","0.507500","0.506500","0.506500","29898.3",1685971139999,"15158.0197600",69,"8104.6","4108.3539600"
"BNXUSDT","BNXUSDT#1685971140000",1685971140000,"0.506600","0.506700","0.506300","0.506500","16897.2",1685971199999,"8558.6902100",58,"7006.4","3549.1449400"
"BNXUSDT","BNXUSDT#1685971200000",1685971200000,"0.506600","0.506700","0.505300","0.505700","22448.0",1685971259999,"11360.9436600",111,"8591.5","4348.3692400"
"BNXUSDT","BNXUSDT#1685971260000",1685971260000,"0.505500","0.505900","0.505100","0.505500","25797.3",1685971319999,"13041.5926600",85,"11456.1","5792.8908100"
"BNXUSDT","BNXUSDT#1685971320000",1685971320000,"0.505500","0.505600","0.505100","0.505200","19369.4",1685971379999,"9789.0029600",69,"8124.5","4106.5700400"
"BNXUSDT","BNXUSDT#1685971380000",1685971380000,"0.505300","0.506300","0.505300","0.506300","35181.4",1685971439999,"17798.1115300",92,"31510.0","15941.4168200"
"BNXUSDT","BNXUSDT#1685971440000",1685971440000,"0.506300","0.506700","0.506200","0.506300","18858.7",1685971499999,"9550.9322100",135,"7812.3","3956.8567700"
"BNXUSDT","BNXUSDT#1685971500000",1685971500000,"0.506300","0.506700","0.506300","0.506700","12181.6",1685971559999,"6169.9597200",57,"5695.1","2884.4823100"
"BNXUSDT","BNXUSDT#1685971560000",1685971560000,"0.506700","0.507000","0.506500","0.506800","17267.5",1685971619999,"8751.8553600",76,"15171.9","7689.8164000"
"BNXUSDT","BNXUSDT#1685971620000",1685971620000,"0.506900","0.508500","0.506900","0.508400","69564.7",1685971679999,"35321.3244200",153,"62033.9","31495.4544100"
"BNXUSDT","BNXUSDT#1685971680000",1685971680000,"0.508400","0.508500","0.508300","0.508400","22613.6",1685971739999,"11497.5126500",101,"10941.5","5563.1678400"
"BNXUSDT","BNXUSDT#1685971740000",1685971740000,"0.508400","0.509200","0.508300","0.509000","96311.6",1685971799999,"49004.8724500",227,"65359.7","33256.1085900"
"BNXUSDT","BNXUSDT#1685971800000",1685971800000,"0.509100","0.510400","0.509100","0.510300","129575.1",1685971859999,"66044.6954700",386,"107080.8","54583.7421900"
"BNXUSDT","BNXUSDT#1685971860000",1685971860000,"0.510300","0.510300","0.510000","0.510200","20232.6",1685971919999,"10320.9579000",65,"12524.3","6388.9336800"
"BNXUSDT","BNXUSDT#1685971920000",1685971920000,"0.510200","0.510200","0.509300","0.509300","38736.4",1685971979999,"19754.3673100",109,"15199.7","7753.6814700"
"BNXUSDT","BNXUSDT#1685971980000",1685971980000,"0.509300","0.509600","0.509300","0.509600","11135.2",1685972039999,"5672.9277000",43,"10521.2","5360.1442700"
"BNXUSDT","BNXUSDT#1685972040000",1685972040000,"0.509400","0.509600","0.509300","0.509500","22988.6",1685972099999,"11711.1430300",56,"13742.8","7001.6577600"
"BNXUSDT","BNXUSDT#1685972100000",1685972100000,"0.509500","0.509600","0.509400","0.509500","10571.8",1685972159999,"5386.4088000",23,"4253.2","2167.0596700"
"BNXUSDT","BNXUSDT#1685972160000",1685972160000,"0.509400","0.509400","0.508500","0.508800","40111.3",1685972219999,"20412.4255300",120,"12420.0","6319.4823800"
"BNXUSDT","BNXUSDT#1685972220000",1685972220000,"0.508800","0.509000","0.506600","0.506800","152328.8",1685972279999,"77290.2965600",455,"33699.5","17101.3603200"
"BNXUSDT","BNXUSDT#1685972280000",1685972280000,"0.506800","0.507200","0.506600","0.506700","16462.6",1685972339999,"8346.1966800",92,"10622.8","5386.2006600"
"BNXUSDT","BNXUSDT#1685972340000",1685972340000,"0.506800","0.507300","0.506700","0.507300","25464.8",1685972399999,"12910.7360200",83,"17096.2","8667.8758500"
"BNXUSDT","BNXUSDT#1685972400000",1685972400000,"0.507300","0.508900","0.506900","0.508200","112301.2",1685972459999,"57045.3062600",309,"90494.6","45975.0561600"
"BNXUSDT","BNXUSDT#1685972460000",1685972460000,"0.508500","0.508700","0.508200","0.508200","13792.1",1685972519999,"7014.6825300",55,"3987.0","2027.8555400"
"BNXUSDT","BNXUSDT#1685972520000",1685972520000,"0.508300","0.508800","0.508300","0.508700","30780.3",1685972579999,"15654.4690600",62,"24257.2","12336.8214500"
"BNXUSDT","BNXUSDT#1685972580000",1685972580000,"0.508700","0.509100","0.508700","0.508900","13493.3",1685972639999,"6866.6057100",57,"5471.5","2784.0402700"
"BNXUSDT","BNXUSDT#1685972640000",1685972640000,"0.508900","0.508900","0.508600","0.508800","10060.1",1685972699999,"5117.7565400",19,"5094.5","2591.6907000"
"BNXUSDT","BNXUSDT#1685972700000",1685972700000,"0.508800","0.510200","0.508700","0.510000","51446.9",1685972759999,"26225.4086700",177,"37051.9","18885.8180600"
