"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BTCUSDT","BTCUSDT#1685995260000",1685995260000,"25627.10","25667.20","25619.70","25649.00","1665.268",1685995319999,"42708072.48660",10974,"1090.693","27971188.59830"
"BTCUSDT","BTCUSDT#1685995320000",1685995320000,"25649.00","25659.10","25640.20","25655.40","364.554",1685995379999,"9349755.08530",3198,"197.725","5071189.20830"
"BTCUSDT","BTCUSDT#1685995380000",1685995380000,"25655.30","25655.40","25637.30","25637.30","345.514",1685995439999,"8861269.18110",3835,"154.044","3950759.34490"
"BTCUSDT","BTCUSDT#1685995440000",1685995440000,"25637.40","25637.40","25617.50","25628.00","333.605",1685995499999,"8548929.07170",3548,"147.720","3785263.11210"
"BTCUSDT","BTCUSDT#1685995500000",1685995500000,"25628.00","25628.00","25597.20","25597.20","584.674",1685995559999,"14972155.49510",5238,"185.430","4748369.40880"
"BTCUSDT","BTCUSDT#1685995560000",1685995560000,"25597.30","25612.00","25595.30","25610.00","279.467",1685995619999,"7155485.38500",3505,"169.559","4341291.66820"
"BTCUSDT","BTCUSDT#1685995620000",1685995620000,"25610.00","25614.50","25604.60","25612.10","212.576",1685995679999,"5443988.27400",1859,"127.144","3256028.85830"
"BTCUSDT","BTCUSDT#1685995680000",1685995680000,"25612.10","25612.10","25606.60","25611.50","110.843",1685995739999,"2838800.59830",1371,"56.310","1442154.05930"
"BTCUSDT","BTCUSDT#1685995740000",1685995740000,"25611.50","25611.50","25601.20","25606.60","151.578",1685995799999,"3881359.86960",2192,"61.352","1570992.10690"
"BTCUSDT","BTCUSDT#1685995800000",1685995800000,"25606.60","25623.60","25601.20","25623.50","203.049",1685995859999,"5200294.74680",2563,"111.221","2848757.80750"
"BTCUSDT","BTCUSDT#1685995860000",1685995860000,"25623.50","25635.20","25623.00","25628.40","246.100",1685995919999,"6307306.13570",2455,"133.426","3419472.40560"
"BTCUSDT","BTCUSDT#1685995920000",1685995920000,"25628.50","25633.50","25613.60","25628.90","223.696",1685995979999,"5731956.03860",2673,"116.881","2995090.55770"
"BTCUSDT","BTCUSDT#1685995980000",1685995980000,"25628.90","25635.30","25627.40","25635.30","214.789",1685996039999,"5505403.33590",1920,"137.138","3515070.20020"
"BTCUSDT","BTCUSDT#1685996040000",1685996040000,"25635.20","25645.40","25632.00","25645.10","245.911",1685996099999,"6304922.85120",2222,"152.659","3914096.06770"
"BTCUSDT","BTCUSDT#1685996100000",1685996100000,"25645.10","25645.10","25624.70","25625.10","447.109",1685996159999,"11460958.65610",3254,"101.136","2592182.71770"
"BTCUSDT","BTCUSDT#1685996160000",1685996160000,"25625.10","25625.10","25603.90","25611.40","356.995",1685996219999,"9144586.07580",2612,"65.853","1686730.77770"
"BTCUSDT","BTCUSDT#1685996220000",1685996220000,"25611.30","25616.70","25611.30","25614.00","108.707",1685996279999,"2784452.80450",1502,"46.368","1187674.46340"
"BTCUSDT","BTCUSDT#1685996280000",1685996280000,"25614.00","25620.90","25614.00","25619.00","126.796",1685996339999,"3248405.93890",1088,"84.459","2163736.68590"
"BTCUSDT","BTCUSDT#1685996340000",1685996340000,"25619.10","25619.10","25610.00","25610.00","152.059",1685996399999,"3894828.92860",1644,"48.053","1230849.67590"
"BTCUSDT","BTCUSDT#1685996400000",1685996400000,"25610.10","25624.00","25610.00","25621.40","252.917",1685996459999,"6479014.88740",1732,"186.856","4786790.93080"
"BTCUSDT","BTCUSDT#1685996460000",1685996460000,"25621.50","25647.90","25621.40","25645.90","259.905",1685996519999,"6663293.39780",2952,"169.449","4344185.65990"
"BTCUSDT","BTCUSDT#1685996520000",1685996520000,"25645.90","25660.80","25645.90","25652.80","393.659",1685996579999,"10099397.41740",3620,"180.884","4640543.45730"
"BTCUSDT","BTCUSDT#1685996580000",1685996580000,"25652.80","25655.40","25622.00","25624.30","306.127",1685996639999,"7848103.46890",2631,"75.063","1924505.37610"
"BTCUSDT","BTCUSDT#1685996640000",1685996640000,"25624.30","25625.30","25617.70","25624.30","215.011",1685996699999,"5509024.37870",1920,"83.971","2151469.86850"
"BTCUSDT","BTCUSDT#1685996700000",1685996700000,"25624.30","25624.40","25612.90","25615.90","275.256",1685996759999,"7051096.08900",2464,"144.147","3692425.60500"
"BTCUSDT","BTCUSDT#1685996760000",1685996760000,"25616.00","25618.80","25615.90","25618.40","117.892",1685996819999,"3020063.85800",1164,"55.763","1428502.74200"
"BTCUSDT","BTCUSDT#1685996820000",1685996820000,"25618.50","25622.00","25618.40","25621.50","116.391",1685996879999,"2982028.03890",1152,"68.686","1759756.63370"
"BTCUSDT","BTCUSDT#1685996880000",1685996880000,"25621.40","25621.50","25619.60","25620.00","76.916",1685996939999,"1970594.04970",909,"36.865","944479.80430"
"BTCUSDT","BTCUSDT#1685996940000",1685996940000,"25620.00","25625.90","25618.00","25623.30","133.101",1685996999999,"3410319.89680",1305,"79.942","2048277.69290"
"BTCUSDT","BTCUSDT#1685997000000",1685997000000,"25623.40","25643.00","25623.30","25637.50","202.056",1685997059999,"5179051.81100",2611,"148.471","3805478.62180"
"BTCUSDT","BTCUSDT#1685997060000",1685997060000,"25637.50","25637.60","25632.10","25632.70","96.413",1685997119999,"2471497.54060",1137,"40.199","1030469.45740"
"BTCUSDT","BTCUSDT#1685997120000",1685997120000,"25632.80","25634.80","25615.50","25617.10","239.323",1685997179999,"6132902.32620",2244,"72.574","1859964.03410"
"BTCUSDT","BTCUSDT#1685997180000",1685997180000,"25617.10","25623.60","25603.10","25616.90","453.880",1685997239999,"11624472.59850",3156,"123.538","3164152.24530"
"BTCUSDT","BTCUSDT#1685997240000",1685997240000,"25617.00","25617.00","25595.80","25604.40","586.574",1685997299999,"15018597.43100",3786,"178.497","4570069.69060"
"BTCUSDT","BTCUSDT#1685997300000",1685997300000,"25604.40","25613.70","25595.50","25597.10","249.568",1685997359999,"6389210.17830",2588,"80.208","2053616.03160"
"BTCUSDT","BTCUSDT#1685997360000",1685997360000,"25597.10","25599.70","25573.40","25580.80","640.412",1685997419999,"16385734.87160",4608,"206.600","5286069.91560"
"BTCUSDT","BTCUSDT#1685997420000",1685997420000,"25580.80","25614.20","25568.90","25613.00","658.319",1685997479999,"16847154.93440",4843,"453.740","11613711.51630"
"BTCUSDT","BTCUSDT#1685997480000",1685997480000,"25613.00","25617.50","25596.80","25598.90","298.059",1685997539999,"7632126.69050",2786,"142.084","3638106.55560"
"BTCUSDT","BTCUSDT#1685997540000",1685997540000,"25599.00","25606.60","25597.00","25606.50","103.621",1685997599999,"2652686.10650",1007,"59.599","1525763.00380"
"BTCUSDT","BTCUSDT#1685997600000",1685997600000,"25606.60","25606.60","25588.70","25588.70","155.437",1685997659999,"3978971.23870",1853,"51.437","1316711.73760"
"BTCUSDT","BTCUSDT#1685997660000",1685997660000,"25588.70","25588.90","25576.90","25588.90","145.225",1685997719999,"3715252.78080",1819,"52.715","1348599.69210"
"BTCUSDT","BTCUSDT#1685997720000",1685997720000,"25588.80","25591.40","25584.60","25589.00","116.891",1685997779999,"2991009.71850",1290,"48.555","1242369.71280"
"BTCUSDT","BTCUSDT#1685997780000",1685997780000,"25588.90","25589.00","25586.40","25586.40","94.725",1685997839999,"2423823.72950",856,"34.625","885975.98450"
"BTCUSDT","BTCUSDT#1685997840000",1685997840000,"25586.50","25586.50","25570.70","25575.40","262.152",1685997899999,"6705825.53190",2191,"56.477","1444638.43340"
"BTCUSDT","BTCUSDT#1685997900000",1685997900000,"25575.40","25599.40","25575.40","25594.20","246.005",1685997959999,"6294926.84180",2254,"155.151","3970127.50290"
"BTCUSDT","BTCUSDT#1685997960000",1685997960000,"25594.30","25604.80","25594.20","25603.50","169.077",1685998019999,"4328044.52180",1836,"101.681","2602816.61650"
"BTCUSDT","BTCUSDT#1685998020000",1685998020000,"25603.60","25603.60","25588.40","25592.10","167.584",1685998079999,"4289139.15290",1665,"87.521","2239865.20030"
