"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ARUSDT","ARUSDT#1685948460000",1685948460000,"6.761","6.762","6.752","6.755","943.4",1685948519999,"6374.3621",36,"96.9","654.8406"
"ARUSDT","ARUSDT#1685948520000",1685948520000,"6.753","6.757","6.752","6.754","538.9",1685948579999,"3640.1827",50,"463.4","3130.3477"
"ARUSDT","ARUSDT#1685948580000",1685948580000,"6.752","6.752","6.739","6.751","6337.5",1685948639999,"42761.7544",206,"2106.9","14216.3327"
"ARUSDT","ARUSDT#1685948640000",1685948640000,"6.751","6.751","6.751","6.751","896.6",1685948699999,"6052.9466",31,"32.5","219.4075"
"ARUSDT","ARUSDT#1685948700000",1685948700000,"6.749","6.753","6.749","6.752","1045.0",1685948759999,"7054.6831",76,"447.6","3021.6557"
"ARUSDT","ARUSDT#1685948760000",1685948760000,"6.752","6.752","6.744","6.747","813.8",1685948819999,"5491.7839",29,"238.4","1608.2485"
"ARUSDT","ARUSDT#1685948820000",1685948820000,"6.749","6.755","6.748","6.755","367.9",1685948879999,"2483.6661",34,"363.4","2453.2975"
"ARUSDT","ARUSDT#1685948880000",1685948880000,"6.755","6.758","6.753","6.758","868.3",1685948939999,"5866.0884",41,"684.9","4627.4024"
"ARUSDT","ARUSDT#1685948940000",1685948940000,"6.760","6.772","6.760","6.768","644.0",1685948999999,"4357.8857",66,"310.1","2097.2115"
"ARUSDT","ARUSDT#1685949000000",1685949000000,"6.767","6.771","6.764","6.768","402.7",1685949059999,"2725.4565",39,"142.8","966.3810"
"ARUSDT","ARUSDT#1685949060000",1685949060000,"6.768","6.770","6.767","6.770","115.0",1685949119999,"778.2891",18,"108.1","731.5968"
"ARUSDT","ARUSDT#1685949120000",1685949120000,"6.770","6.772","6.767","6.770","958.0",1685949179999,"6485.9166",29,"375.2","2540.6373"
"ARUSDT","ARUSDT#1685949180000",1685949180000,"6.772","6.774","6.772","6.773","394.4",1685949239999,"2671.2074",17,"205.1","1389.0785"
"ARUSDT","ARUSDT#1685949240000",1685949240000,"6.770","6.772","6.770","6.772","111.5",1685949299999,"755.0204",6,"82.7","560.0444"
"ARUSDT","ARUSDT#1685949300000",1685949300000,"6.774","6.774","6.771","6.773","407.8",1685949359999,"2761.7287",16,"134.2","908.8366"
"ARUSDT","ARUSDT#1685949360000",1685949360000,"6.773","6.773","6.771","6.771","626.6",1685949419999,"4243.1608",17,"82.6","559.2846"
"ARUSDT","ARUSDT#1685949420000",1685949420000,"6.771","6.771","6.768","6.769","838.0",1685949479999,"5673.1190",13,"0.0","0.0000"
"ARUSDT","ARUSDT#1685949480000",1685949480000,"6.770","6.774","6.770","6.774","526.0",1685949539999,"3562.0846",21,"341.7","2314.0023"
"ARUSDT","ARUSDT#1685949540000",1685949540000,"6.774","6.775","6.774","6.775","16.9",1685949599999,"114.4817",4,"15.8","107.0292"
