"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LITUSDT","LITUSDT#1685962860000",1685962860000,"0.906","0.907","0.906","0.907","10017.4",1685962919999,"9075.8462",31,"8730.7","7910.0960"
"LITUSDT","LITUSDT#1685962920000",1685962920000,"0.907","0.907","0.906","0.906","9180.1",1685962979999,"8317.2146",54,"44.0","39.9080"
"LITUSDT","LITUSDT#1685962980000",1685962980000,"0.907","0.907","0.906","0.907","20917.3",1685963039999,"18970.6954",95,"19001.2","17234.0884"
"LITUSDT","LITUSDT#1685963040000",1685963040000,"0.908","0.908","0.907","0.907","2174.0",1685963099999,"1972.1040",6,"286.0","259.6880"
"LITUSDT","LITUSDT#1685963100000",1685963100000,"0.908","0.908","0.907","0.908","2937.5",1685963159999,"2665.7140",16,"1401.5","1272.5620"
"LITUSDT","LITUSDT#1685963160000",1685963160000,"0.908","0.908","0.908","0.908","1805.9",1685963219999,"1639.7572",3,"1805.9","1639.7572"
"LITUSDT","LITUSDT#1685963220000",1685963220000,"0.908","0.908","0.907","0.907","9092.6",1685963279999,"8247.2356",45,"247.4","224.6392"
"LITUSDT","LITUSDT#1685963280000",1685963280000,"0.907","0.907","0.907","0.907","6.1",1685963339999,"5.5327",1,"6.1","5.5327"
"LITUSDT","LITUSDT#1685963340000",1685963340000,"0.907","0.907","0.905","0.906","6758.0",1685963399999,"6122.8362",38,"292.9","265.4884"
"LITUSDT","LITUSDT#1685963400000",1685963400000,"0.906","0.906","0.905","0.905","1579.1",1685963459999,"1430.2278",10,"1142.3","1034.9238"
"LITUSDT","LITUSDT#1685963460000",1685963460000,"0.906","0.907","0.905","0.907","28579.7",1685963519999,"25891.0989",83,"25670.4","23258.1824"
"LITUSDT","LITUSDT#1685963520000",1685963520000,"0.907","0.907","0.905","0.906","16315.7",1685963579999,"14777.2771",59,"869.5","787.9166"
"LITUSDT","LITUSDT#1685963580000",1685963580000,"0.906","0.906","0.904","0.905","24204.5",1685963639999,"21906.0415",106,"14280.0","12925.0622"
"LITUSDT","LITUSDT#1685963640000",1685963640000,"0.906","0.906","0.905","0.905","1361.3",1685963699999,"1232.1712",7,"194.7","176.3982"
"LITUSDT","LITUSDT#1685963700000",1685963700000,"0.906","0.906","0.905","0.905","3864.9",1685963759999,"3500.3710",16,"2636.5","2388.6690"
"LITUSDT","LITUSDT#1685963760000",1685963760000,"0.906","0.907","0.906","0.906","19636.1",1685963819999,"17790.7783",53,"18187.7","16478.5279"
"LITUSDT","LITUSDT#1685963820000",1685963820000,"0.906","0.907","0.906","0.907","4489.5",1685963879999,"4067.6223",12,"135.3","122.7171"
"LITUSDT","LITUSDT#1685963880000",1685963880000,"0.906","0.907","0.905","0.907","25643.6",1685963939999,"23239.3868",77,"18913.4","17142.0367"
"LITUSDT","LITUSDT#1685963940000",1685963940000,"0.907","0.907","0.907","0.907","1750.2",1685963999999,"1587.4314",4,"1750.2","1587.4314"
"LITUSDT","LITUSDT#1685964000000",1685964000000,"0.906","0.907","0.906","0.906","3838.8",1685964059999,"3479.7756",22,"1822.8","1653.2796"
"LITUSDT","LITUSDT#1685964060000",1685964060000,"0.907","0.907","0.906","0.907","1333.4",1685964119999,"1208.2126",7,"152.2","138.0454"
"LITUSDT","LITUSDT#1685964120000",1685964120000,"0.906","0.906","0.906","0.906","177.9",1685964179999,"161.1774",2,"0.0","0.0000"
"LITUSDT","LITUSDT#1685964180000",1685964180000,"0.906","0.907","0.906","0.906","1407.5",1685964239999,"1275.2012",8,"6.2","5.6234"
"LITUSDT","LITUSDT#1685964240000",1685964240000,"0.907","0.907","0.906","0.907","2538.0",1685964299999,"2300.6288",18,"1200.8","1089.1256"
"LITUSDT","LITUSDT#1685964300000",1685964300000,"0.906","0.907","0.906","0.907","1195.0",1685964359999,"1083.0977",10,"427.7","387.9239"
"LITUSDT","LITUSDT#1685964360000",1685964360000,"0.906","0.906","0.906","0.906","1165.4",1685964419999,"1055.8524",7,"0.0","0.0000"
"LITUSDT","LITUSDT#1685964420000",1685964420000,"0.907","0.907","0.906","0.906","1914.5",1685964479999,"1735.0289",5,"491.9","446.1533"
"LITUSDT","LITUSDT#1685964480000",1685964480000,"0.907","0.908","0.907","0.907","11852.4",1685964539999,"10750.1728",46,"11530.2","10457.9374"
"LITUSDT","LITUSDT#1685964540000",1685964540000,"0.908","0.908","0.907","0.907","578.4",1685964599999,"524.6346",7,"25.8","23.4264"
"LITUSDT","LITUSDT#1685964600000",1685964600000,"0.908","0.908","0.907","0.908","3833.6",1685964659999,"3480.8961",30,"3820.9","3469.3772"
"LITUSDT","LITUSDT#1685964660000",1685964660000,"0.907","0.908","0.907","0.908","553.7",1685964719999,"502.7586",6,"552.7","501.8516"
"LITUSDT","LITUSDT#1685964720000",1685964720000,"0.907","0.908","0.906","0.907","65623.2",1685964779999,"59523.6879",146,"21737.1","19721.7635"
"LITUSDT","LITUSDT#1685964780000",1685964780000,"0.906","0.907","0.906","0.907","4230.6",1685964839999,"3836.4906",8,"3567.0","3235.2690"
"LITUSDT","LITUSDT#1685964840000",1685964840000,"0.907","0.907","0.907","0.907","0.0",1685964899999,"0.0000",0,"0.0","0.0000"
