"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"USDCUSDT","USDCUSDT#1685988060000",1685988060000,"0.9990100","0.9990100","0.9990000","0.9990000","1458",1685988119999,"1456.5423100",14,"31","30.9693100"
"USDCUSDT","USDCUSDT#1685988120000",1685988120000,"0.9990000","0.9990100","0.9990000","0.9990000","473",1685988179999,"472.5272600",5,"26","25.9742600"
"USDCUSDT","USDCUSDT#1685988180000",1685988180000,"0.9990000","0.9990100","0.9990000","0.9990100","762",1685988239999,"761.2380700",3,"7","6.9930700"
"USDCUSDT","USDCUSDT#1685988240000",1685988240000,"0.9990100","0.9990100","0.9990000","0.9990000","602",1685988299999,"601.4037300",2,"573","572.4327300"
"USDCUSDT","USDCUSDT#1685988300000",1685988300000,"0.9990100","0.9990100","0.9990000","0.9990100","1604",1685988359999,"1602.3969000",8,"90","89.9109000"
"USDCUSDT","USDCUSDT#1685988360000",1685988360000,"0.9990100","0.9990100","0.9990000","0.9990000","2799",1685988419999,"2796.2041900",9,"319","318.6841900"
"USDCUSDT","USDCUSDT#1685988420000",1685988420000,"0.9990100","0.9990100","0.9990100","0.9990100","2502",1685988479999,"2499.5230200",4,"2502","2499.5230200"
"USDCUSDT","USDCUSDT#1685988480000",1685988480000,"0.9990100","0.9990100","0.9990000","0.9990100","583",1685988539999,"582.4225600",4,"556","555.4495600"
"USDCUSDT","USDCUSDT#1685988540000",1685988540000,"0.9990100","0.9990100","0.9990000","0.9990000","267",1685988599999,"266.7342100",3,"121","120.8802100"
"USDCUSDT","USDCUSDT#1685988600000",1685988600000,"0.9990100","0.9990100","0.9990000","0.9990000","2847",1685988659999,"2844.1550500",12,"205","204.7970500"
"USDCUSDT","USDCUSDT#1685988660000",1685988660000,"0.9990000","0.9990000","0.9990000","0.9990000","40",1685988719999,"39.9600000",2,"0","0.0000000"
"USDCUSDT","USDCUSDT#1685988720000",1685988720000,"0.9990100","0.9990100","0.9990000","0.9990000","357",1685988779999,"356.6460700",5,"307","306.6960700"
"USDCUSDT","USDCUSDT#1685988780000",1685988780000,"0.9990000","0.9990000","0.9990000","0.9990000","32",1685988839999,"31.9680000",1,"0","0.0000000"
"USDCUSDT","USDCUSDT#1685988840000",1685988840000,"0.9990100","0.9990100","0.9990000","0.9990100","9475",1685988899999,"9465.6194900",32,"9449","9439.6454900"
"USDCUSDT","USDCUSDT#1685988900000",1685988900000,"0.9990000","0.9990100","0.9990000","0.9990100","6805",1685988959999,"6798.2433800",23,"4838","4833.2103800"
"USDCUSDT","USDCUSDT#1685988960000",1685988960000,"0.9990000","0.9990300","0.9990000","0.9990200","1048",1685989019999,"1046.9634700",11,"919","918.0919500"
"USDCUSDT","USDCUSDT#1685989020000",1685989020000,"0.9990200","0.9990200","0.9990200","0.9990200","0",1685989079999,"0.0000000",0,"0","0.0000000"
"USDCUSDT","USDCUSDT#1685989080000",1685989080000,"0.9990300","0.9990400","0.9990200","0.9990400","1316",1685989139999,"1314.7243700",7,"1287","1285.7527900"
"USDCUSDT","USDCUSDT#1685989140000",1685989140000,"0.9990400","0.9990400","0.9990300","0.9990300","1794",1685989199999,"1792.2636700",2,"385","384.6304000"
"USDCUSDT","USDCUSDT#1685989200000",1685989200000,"0.9990400","0.9990400","0.9990300","0.9990300","4706",1685989259999,"4701.4492600",19,"1408","1406.6483200"
"USDCUSDT","USDCUSDT#1685989260000",1685989260000,"0.9990400","0.9990400","0.9990300","0.9990300","1593",1685989319999,"1591.4581200",11,"333","332.6803200"
"USDCUSDT","USDCUSDT#1685989320000",1685989320000,"0.9990400","0.9990400","0.9990300","0.9990400","937",1685989379999,"936.0959500",14,"484","483.5353600"
"USDCUSDT","USDCUSDT#1685989380000",1685989380000,"0.9990300","0.9990400","0.9990300","0.9990300","745",1685989439999,"744.2814200",11,"407","406.6092800"
"USDCUSDT","USDCUSDT#1685989440000",1685989440000,"0.9990400","0.9990400","0.9990300","0.9990300","883",1685989499999,"882.1501700",8,"668","667.3587200"
"USDCUSDT","USDCUSDT#1685989500000",1685989500000,"0.9990400","0.9990400","0.9990300","0.9990300","3233",1685989559999,"3229.8684000",14,"441","440.5766400"
"USDCUSDT","USDCUSDT#1685989560000",1685989560000,"0.9990400","0.9990400","0.9990300","0.9990300","385",1685989619999,"384.6284400",8,"189","188.8185600"
