"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ETHBUSD","ETHBUSD#1685991660000",1685991660000,"1806.92","1807.00","1804.40","1804.49","429.967",1685991719999,"776187.52973",444,"142.133","256528.20294"
"ETHBUSD","ETHBUSD#1685991720000",1685991720000,"1804.49","1805.76","1803.02","1805.30","1413.453",1685991779999,"2550568.53570",1413,"807.010","1456129.96107"
"ETHBUSD","ETHBUSD#1685991780000",1685991780000,"1805.30","1805.30","1801.20","1804.42","924.503",1685991839999,"1666844.13386",1026,"543.175","979279.62342"
"ETHBUSD","ETHBUSD#1685991840000",1685991840000,"1804.42","1806.40","1804.01","1806.05","740.529",1685991899999,"1336931.24311",661,"329.546","594899.54909"
"ETHBUSD","ETHBUSD#1685991900000",1685991900000,"1806.04","1806.12","1804.95","1806.12","353.700",1685991959999,"638606.91843",309,"244.528","441486.63567"
"ETHBUSD","ETHBUSD#1685991960000",1685991960000,"1806.11","1807.04","1805.94","1805.95","276.584",1685992019999,"499663.56550",391,"164.578","297315.24332"
"ETHBUSD","ETHBUSD#1685992020000",1685992020000,"1805.94","1807.88","1805.31","1807.88","448.920",1685992079999,"810845.00991",449,"299.141","540358.33075"
"ETHBUSD","ETHBUSD#1685992080000",1685992080000,"1807.88","1808.61","1807.40","1808.20","686.189",1685992139999,"1240694.44048",670,"288.475","521554.05170"
"ETHBUSD","ETHBUSD#1685992140000",1685992140000,"1808.06","1808.20","1807.40","1808.19","155.921",1685992199999,"281855.06600",157,"83.361","150686.49868"
"ETHBUSD","ETHBUSD#1685992200000",1685992200000,"1808.19","1808.72","1807.80","1807.80","206.774",1685992259999,"373896.43231",252,"52.390","94742.80531"
"ETHBUSD","ETHBUSD#1685992260000",1685992260000,"1807.80","1807.81","1805.91","1806.24","432.100",1685992319999,"780639.69077",297,"170.132","307278.86601"
"ETHBUSD","ETHBUSD#1685992320000",1685992320000,"1806.24","1806.37","1805.75","1805.75","137.454",1685992379999,"248262.88460",147,"49.653","89685.70448"
"ETHBUSD","ETHBUSD#1685992380000",1685992380000,"1805.75","1805.76","1805.15","1805.64","378.195",1685992439999,"682836.24219",254,"145.091","261948.96121"
"ETHBUSD","ETHBUSD#1685992440000",1685992440000,"1805.64","1805.68","1805.30","1805.68","81.525",1685992499999,"147188.83998",90,"41.125","74247.05946"
"ETHBUSD","ETHBUSD#1685992500000",1685992500000,"1805.68","1805.85","1804.62","1805.70","383.178",1685992559999,"691712.09875",384,"139.335","251551.60669"
"ETHBUSD","ETHBUSD#1685992560000",1685992560000,"1805.60","1805.60","1803.01","1803.68","380.082",1685992619999,"685660.64410",554,"201.005","362524.73914"
"ETHBUSD","ETHBUSD#1685992620000",1685992620000,"1803.68","1805.20","1803.68","1804.74","240.617",1685992679999,"434196.19901",232,"166.292","300050.46119"
"ETHBUSD","ETHBUSD#1685992680000",1685992680000,"1804.74","1806.21","1804.74","1806.20","78.738",1685992739999,"142154.30840",242,"77.220","139414.66851"
"ETHBUSD","ETHBUSD#1685992740000",1685992740000,"1806.21","1806.21","1805.54","1805.54","255.491",1685992799999,"461417.48102",143,"10.815","19533.01581"
"ETHBUSD","ETHBUSD#1685992800000",1685992800000,"1805.55","1805.58","1804.21","1805.58","337.197",1685992859999,"608524.98527",260,"228.361","412115.19661"
"ETHBUSD","ETHBUSD#1685992860000",1685992860000,"1805.58","1806.28","1805.58","1806.27","125.499",1685992919999,"226630.57068",171,"110.324","199224.61011"
"ETHBUSD","ETHBUSD#1685992920000",1685992920000,"1806.27","1806.88","1806.27","1806.88","63.188",1685992979999,"114154.58020",207,"49.182","88850.92774"
"ETHBUSD","ETHBUSD#1685992980000",1685992980000,"1806.88","1806.88","1806.44","1806.44","169.836",1685993039999,"306850.53211",73,"3.855","6965.49445"
