"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ALPHAUSDT","ALPHAUSDT#1685991660000",1685991660000,"0.10169","0.10172","0.10131","0.10134","359775",1685991719999,"36489.85761",203,"80377","8154.33865"
"ALPHAUSDT","ALPHAUSDT#1685991720000",1685991720000,"0.10134","0.10165","0.10124","0.10137","874518",1685991779999,"88698.86324",492,"486046","49307.71451"
"ALPHAUSDT","ALPHAUSDT#1685991780000",1685991780000,"0.10136","0.10136","0.10082","0.10109","1031390",1685991839999,"104189.40849",621,"392387","39633.51250"
"ALPHAUSDT","ALPHAUSDT#1685991840000",1685991840000,"0.10109","0.10125","0.10091","0.10120","604044",1685991899999,"61031.68971",307,"214098","21643.87960"
"ALPHAUSDT","ALPHAUSDT#1685991900000",1685991900000,"0.10118","0.10126","0.10105","0.10123","311408",1685991959999,"31491.75107",231,"163791","16563.43959"
"ALPHAUSDT","ALPHAUSDT#1685991960000",1685991960000,"0.10122","0.10140","0.10122","0.10123","268398",1685992019999,"27188.31949",185,"125963","12759.16876"
"ALPHAUSDT","ALPHAUSDT#1685992020000",1685992020000,"0.10124","0.10155","0.10114","0.10152","313472",1685992079999,"31771.01898",227,"201259","20398.73574"
"ALPHAUSDT","ALPHAUSDT#1685992080000",1685992080000,"0.10155","0.10167","0.10148","0.10150","263022",1685992139999,"26714.29735",179,"128034","13005.23665"
"ALPHAUSDT","ALPHAUSDT#1685992140000",1685992140000,"0.10149","0.10159","0.10145","0.10156","125623",1685992199999,"12752.87644",114,"80832","8205.75583"
"ALPHAUSDT","ALPHAUSDT#1685992200000",1685992200000,"0.10155","0.10163","0.10154","0.10157","81902",1685992259999,"8320.55714",80,"54221","5508.52555"
"ALPHAUSDT","ALPHAUSDT#1685992260000",1685992260000,"0.10157","0.10157","0.10143","0.10149","112044",1685992319999,"11371.81103",75,"26112","2649.74068"
"ALPHAUSDT","ALPHAUSDT#1685992320000",1685992320000,"0.10145","0.10153","0.10143","0.10144","83679",1685992379999,"8491.64584",80,"42315","4293.62004"
"ALPHAUSDT","ALPHAUSDT#1685992380000",1685992380000,"0.10144","0.10153","0.10136","0.10151","91438",1685992439999,"9273.23810",80,"63029","6392.17414"
"ALPHAUSDT","ALPHAUSDT#1685992440000",1685992440000,"0.10149","0.10153","0.10141","0.10144","142247",1685992499999,"14435.07489",89,"98117","9958.33277"
"ALPHAUSDT","ALPHAUSDT#1685992500000",1685992500000,"0.10142","0.10148","0.10133","0.10135","245570",1685992559999,"24901.91390",176,"118868","12054.94410"
"ALPHAUSDT","ALPHAUSDT#1685992560000",1685992560000,"0.10136","0.10140","0.10119","0.10127","238372",1685992619999,"24143.71667",168,"112691","11414.87494"
"ALPHAUSDT","ALPHAUSDT#1685992620000",1685992620000,"0.10127","0.10147","0.10127","0.10140","182378",1685992679999,"18495.80219",131,"99218","10062.70029"
"ALPHAUSDT","ALPHAUSDT#1685992680000",1685992680000,"0.10141","0.10156","0.10135","0.10153","149828",1685992739999,"15204.76760",124,"82187","8340.84674"
"ALPHAUSDT","ALPHAUSDT#1685992740000",1685992740000,"0.10153","0.10153","0.10139","0.10142","152182",1685992799999,"15439.56522",119,"63607","6451.87430"
"ALPHAUSDT","ALPHAUSDT#1685992800000",1685992800000,"0.10142","0.10149","0.10133","0.10148","152154",1685992859999,"15434.56845",136,"90959","9227.08341"
"ALPHAUSDT","ALPHAUSDT#1685992860000",1685992860000,"0.10146","0.10152","0.10142","0.10144","323579",1685992919999,"32830.15380",137,"116546","11825.07054"
"ALPHAUSDT","ALPHAUSDT#1685992920000",1685992920000,"0.10143","0.10160","0.10139","0.10160","133230",1685992979999,"13524.00951",116,"82421","8366.00888"
"ALPHAUSDT","ALPHAUSDT#1685992980000",1685992980000,"0.10160","0.10163","0.10154","0.10163","68630",1685993039999,"6972.08395",85,"30985","3148.08913"
"ALPHAUSDT","ALPHAUSDT#1685993040000",1685993040000,"0.10163","0.10164","0.10155","0.10159","122543",1685993099999,"12448.07122",103,"37674","3827.18362"
"ALPHAUSDT","ALPHAUSDT#1685993100000",1685993100000,"0.10159","0.10159","0.10142","0.10148","78682",1685993159999,"7986.19287",95,"34996","3552.14221"
"ALPHAUSDT","ALPHAUSDT#1685993160000",1685993160000,"0.10149","0.10149","0.10119","0.10122","107270",1685993219999,"10873.85820",103,"40378","4091.70696"
"ALPHAUSDT","ALPHAUSDT#1685993220000",1685993220000,"0.10122","0.10128","0.10108","0.10108","248673",1685993279999,"25170.75642",163,"88594","8968.61284"
"ALPHAUSDT","ALPHAUSDT#1685993280000",1685993280000,"0.10108","0.10138","0.10099","0.10122","724310",1685993339999,"73262.55034",487,"333974","33784.81138"
"ALPHAUSDT","ALPHAUSDT#1685993340000",1685993340000,"0.10123","0.10123","0.10107","0.10119","190615",1685993399999,"19280.12479",121,"88216","8921.82557"
"ALPHAUSDT","ALPHAUSDT#1685993400000",1685993400000,"0.10118","0.10119","0.10101","0.10113","393932",1685993459999,"39821.92227",216,"167277","16911.00869"
"ALPHAUSDT","ALPHAUSDT#1685993460000",1685993460000,"0.10116","0.10137","0.10116","0.10136","222970",1685993519999,"22576.07627",163,"166033","16810.58500"
"ALPHAUSDT","ALPHAUSDT#1685993520000",1685993520000,"0.10138","0.10138","0.10124","0.10127","366850",1685993579999,"37170.80400",189,"135059","13684.52379"
"ALPHAUSDT","ALPHAUSDT#1685993580000",1685993580000,"0.10131","0.10146","0.10128","0.10141","118459",1685993639999,"12005.55652",90,"59485","6028.55880"
"ALPHAUSDT","ALPHAUSDT#1685993640000",1685993640000,"0.10141","0.10160","0.10141","0.10158","126483",1685993699999,"12837.11796",124,"74694","7580.16181"
"ALPHAUSDT","ALPHAUSDT#1685993700000",1685993700000,"0.10159","0.10163","0.10152","0.10158","180481",1685993759999,"18333.08377",155,"99073","10063.42173"
"ALPHAUSDT","ALPHAUSDT#1685993760000",1685993760000,"0.10159","0.10163","0.10151","0.10159","161034",1685993819999,"16358.36539",134,"102133","10375.81964"
"ALPHAUSDT","ALPHAUSDT#1685993820000",1685993820000,"0.10158","0.10161","0.10146","0.10150","112966",1685993879999,"11474.30460",95,"52450","5328.05105"
"ALPHAUSDT","ALPHAUSDT#1685993880000",1685993880000,"0.10150","0.10153","0.10150","0.10153","30092",1685993939999,"3054.53972",50,"20873","2118.74673"
"ALPHAUSDT","ALPHAUSDT#1685993940000",1685993940000,"0.10155","0.10155","0.10138","0.10138","87261",1685993999999,"8851.75423",76,"25791","2615.88750"
"ALPHAUSDT","ALPHAUSDT#1685994000000",1685994000000,"0.10139","0.10142","0.10130","0.10133","85483",1685994059999,"8665.39092",72,"28906","2929.95243"
"ALPHAUSDT","ALPHAUSDT#1685994060000",1685994060000,"0.10132","0.10136","0.10130","0.10135","50880",1685994119999,"5155.25141",49,"35200","3566.38886"
"ALPHAUSDT","ALPHAUSDT#1685994120000",1685994120000,"0.10133","0.10140","0.10130","0.10137","61221",1685994179999,"6205.42425",47,"33515","3396.86039"
"ALPHAUSDT","ALPHAUSDT#1685994180000",1685994180000,"0.10136","0.10138","0.10134","0.10137","33365",1685994239999,"3381.97907",36,"23714","2403.74076"
"ALPHAUSDT","ALPHAUSDT#1685994240000",1685994240000,"0.10135","0.10149","0.10135","0.10149","56488",1685994299999,"5728.69027",40,"51480","5220.55035"
"ALPHAUSDT","ALPHAUSDT#1685994300000",1685994300000,"0.10149","0.10156","0.10113","0.10128","355591",1685994359999,"36042.37219",240,"175567","17792.60180"
"ALPHAUSDT","ALPHAUSDT#1685994360000",1685994360000,"0.10129","0.10133","0.10121","0.10130","193973",1685994419999,"19645.01320",150,"157439","15945.29940"
"ALPHAUSDT","ALPHAUSDT#1685994420000",1685994420000,"0.10127","0.10146","0.10127","0.10146","59316",1685994479999,"6010.76327",63,"33929","3439.10147"
"ALPHAUSDT","ALPHAUSDT#1685994480000",1685994480000,"0.10146","0.10159","0.10146","0.10155","210129",1685994539999,"21336.87106",146,"92145","9356.13829"
"ALPHAUSDT","ALPHAUSDT#1685994540000",1685994540000,"0.10157","0.10171","0.10155","0.10165","276503",1685994599999,"28101.99953",172,"160209","16282.94057"
"ALPHAUSDT","ALPHAUSDT#1685994600000",1685994600000,"0.10165","0.10165","0.10155","0.10159","181409",1685994659999,"18431.36638",146,"71841","7299.25264"
"ALPHAUSDT","ALPHAUSDT#1685994660000",1685994660000,"0.10159","0.10168","0.10158","0.10165","170645",1685994719999,"17345.87608",131,"61336","6234.42522"
"ALPHAUSDT","ALPHAUSDT#1685994720000",1685994720000,"0.10165","0.10174","0.10164","0.10174","142803",1685994779999,"14522.87409",122,"78050","7936.88295"
"ALPHAUSDT","ALPHAUSDT#1685994780000",1685994780000,"0.10174","0.10187","0.10174","0.10182","332457",1685994839999,"33842.67873",189,"250747","25524.48632"
"ALPHAUSDT","ALPHAUSDT#1685994840000",1685994840000,"0.10182","0.10191","0.10179","0.10187","294369",1685994899999,"29985.39337",197,"203384","20717.07418"
"ALPHAUSDT","ALPHAUSDT#1685994900000",1685994900000,"0.10187","0.10187","0.10175","0.10180","208551",1685994959999,"21230.84875",115,"36648","3730.32095"
"ALPHAUSDT","ALPHAUSDT#1685994960000",1685994960000,"0.10178","0.10178","0.10170","0.10173","41440",1685995019999,"4216.37555",41,"9997","1016.86944"
"ALPHAUSDT","ALPHAUSDT#1685995020000",1685995020000,"0.10171","0.10176","0.10169","0.10171","99237",1685995079999,"10095.11456",69,"38149","3880.56636"
"ALPHAUSDT","ALPHAUSDT#1685995080000",1685995080000,"0.10174","0.10179","0.10173","0.10173","61181",1685995139999,"6226.12338",33,"46995","4782.50966"
"ALPHAUSDT","ALPHAUSDT#1685995140000",1685995140000,"0.10171","0.10172","0.10166","0.10172","57998",1685995199999,"5897.28252",47,"43267","4399.36717"
"ALPHAUSDT","ALPHAUSDT#1685995200000",1685995200000,"0.10173","0.10177","0.10148","0.10161","415584",1685995259999,"42218.15334",309,"215423","21880.36064"
