"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"THETAUSDT","THETAUSDT#1685995260000",1685995260000,"0.7724","0.7728","0.7710","0.7719","134215.7",1685995319999,"103628.41723",359,"63348.1","48927.13057"
"THETAUSDT","THETAUSDT#1685995320000",1685995320000,"0.7719","0.7726","0.7719","0.7726","15217.5",1685995379999,"11749.27778",74,"12680.9","9791.14000"
"THETAUSDT","THETAUSDT#1685995380000",1685995380000,"0.7726","0.7726","0.7720","0.7720","21272.9",1685995439999,"16428.31480",127,"11328.9","8749.11522"
"THETAUSDT","THETAUSDT#1685995440000",1685995440000,"0.7719","0.7723","0.7717","0.7721","33864.1",1685995499999,"26142.94886",122,"16010.9","12360.91744"
"THETAUSDT","THETAUSDT#1685995500000",1685995500000,"0.7721","0.7721","0.7716","0.7717","25987.7",1685995559999,"20054.87655",133,"8054.1","6215.98280"
"THETAUSDT","THETAUSDT#1685995560000",1685995560000,"0.7716","0.7718","0.7710","0.7710","31742.6",1685995619999,"24490.87289",116,"10588.1","8169.97483"
"THETAUSDT","THETAUSDT#1685995620000",1685995620000,"0.7709","0.7711","0.7708","0.7710","10839.2",1685995679999,"8356.43028",65,"6973.4","5376.04299"
"THETAUSDT","THETAUSDT#1685995680000",1685995680000,"0.7710","0.7710","0.7703","0.7706","29060.8",1685995739999,"22394.25848",116,"13360.1","10294.33644"
"THETAUSDT","THETAUSDT#1685995740000",1685995740000,"0.7707","0.7708","0.7703","0.7706","28443.9",1685995799999,"21916.38281",86,"17235.0","13279.72475"
"THETAUSDT","THETAUSDT#1685995800000",1685995800000,"0.7707","0.7712","0.7706","0.7710","16620.2",1685995859999,"12811.35153",80,"12128.9","9348.85974"
"THETAUSDT","THETAUSDT#1685995860000",1685995860000,"0.7709","0.7714","0.7709","0.7711","48141.4",1685995919999,"37124.91592",101,"42249.5","32581.97234"
"THETAUSDT","THETAUSDT#1685995920000",1685995920000,"0.7712","0.7712","0.7705","0.7710","25438.3",1685995979999,"19605.57102",64,"11869.7","9148.09989"
"THETAUSDT","THETAUSDT#1685995980000",1685995980000,"0.7709","0.7714","0.7709","0.7713","13148.4",1685996039999,"10138.33602",42,"11699.1","9021.07065"
