"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GMXUSDT","GMXUSDT#1685944860000",1685944860000,"53.940000","53.950000","53.880000","53.880000","137.24",1685944919999,"7400.70290000",70,"11.22","604.99680000"
"GMXUSDT","GMXUSDT#1685944920000",1685944920000,"53.890000","53.910000","53.880000","53.900000","30.66",1685944979999,"1652.45600000",31,"21.03","1133.50540000"
"GMXUSDT","GMXUSDT#1685944980000",1685944980000,"53.900000","53.900000","53.830000","53.860000","105.25",1685945039999,"5669.86560000",59,"25.67","1382.39520000"
"GMXUSDT","GMXUSDT#1685945040000",1685945040000,"53.870000","53.870000","53.860000","53.860000","12.47",1685945099999,"671.64230000",13,"0.81","43.63470000"
"GMXUSDT","GMXUSDT#1685945100000",1685945100000,"53.860000","53.880000","53.860000","53.880000","34.05",1685945159999,"1834.23980000",16,"24.16","1301.56310000"
"GMXUSDT","GMXUSDT#1685945160000",1685945160000,"53.870000","53.900000","53.870000","53.890000","34.93",1685945219999,"1882.43190000",37,"14.22","766.27800000"
"GMXUSDT","GMXUSDT#1685945220000",1685945220000,"53.890000","53.890000","53.890000","53.890000","0.30",1685945279999,"16.16700000",2,"0.00","0.00000000"
"GMXUSDT","GMXUSDT#1685945280000",1685945280000,"53.900000","53.900000","53.880000","53.900000","69.58",1685945339999,"3749.71580000",42,"39.10","2107.24580000"
"GMXUSDT","GMXUSDT#1685945340000",1685945340000,"53.890000","53.910000","53.890000","53.900000","29.95",1685945399999,"1614.43770000",23,"19.80","1067.36590000"
"GMXUSDT","GMXUSDT#1685945400000",1685945400000,"53.900000","53.930000","53.900000","53.920000","125.35",1685945459999,"6758.87350000",38,"97.72","5269.29320000"
"GMXUSDT","GMXUSDT#1685945460000",1685945460000,"53.930000","54.000000","53.930000","53.990000","271.01",1685945519999,"14626.43320000",60,"257.66","13905.66670000"
"GMXUSDT","GMXUSDT#1685945520000",1685945520000,"53.990000","54.000000","53.930000","53.960000","251.75",1685945579999,"13585.22240000",66,"48.12","2597.16730000"
"GMXUSDT","GMXUSDT#1685945580000",1685945580000,"53.960000","53.980000","53.960000","53.980000","18.71",1685945639999,"1009.76410000",8,"18.71","1009.76410000"
"GMXUSDT","GMXUSDT#1685945640000",1685945640000,"53.970000","53.970000","53.950000","53.970000","40.24",1685945699999,"2171.65540000",29,"11.10","599.04170000"
"GMXUSDT","GMXUSDT#1685945700000",1685945700000,"53.960000","53.960000","53.890000","53.910000","140.66",1685945759999,"7583.36590000",66,"68.42","3687.72110000"
"GMXUSDT","GMXUSDT#1685945760000",1685945760000,"53.900000","53.920000","53.900000","53.920000","40.14",1685945819999,"2164.18570000",16,"39.38","2123.22170000"
"GMXUSDT","GMXUSDT#1685945820000",1685945820000,"53.930000","53.930000","53.910000","53.910000","20.25",1685945879999,"1091.88070000",21,"2.05","110.53670000"
"GMXUSDT","GMXUSDT#1685945880000",1685945880000,"53.900000","53.900000","53.860000","53.890000","84.11",1685945939999,"4532.03500000",40,"31.21","1681.68960000"
"GMXUSDT","GMXUSDT#1685945940000",1685945940000,"53.890000","53.920000","53.860000","53.920000","122.61",1685945999999,"6606.02960000",51,"62.42","3363.45660000"
"GMXUSDT","GMXUSDT#1685946000000",1685946000000,"53.890000","53.900000","53.840000","53.900000","86.14",1685946059999,"4641.10190000",45,"49.00","2640.31470000"
