"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ATOMUSDT","ATOMUSDT#1685973660000",1685973660000,"10.621","10.634","10.621","10.631","16080.99",1685973719999,"170945.81646",422,"11286.60","119976.94149"
"ATOMUSDT","ATOMUSDT#1685973720000",1685973720000,"10.632","10.638","10.629","10.637","7224.11",1685973779999,"76820.03610",277,"4454.01","47366.33326"
"ATOMUSDT","ATOMUSDT#1685973780000",1685973780000,"10.638","10.640","10.630","10.633","7130.18",1685973839999,"75839.71494",267,"4209.16","44770.01460"
"ATOMUSDT","ATOMUSDT#1685973840000",1685973840000,"10.633","10.636","10.633","10.633","1852.74",1685973899999,"19702.11965",75,"1338.83","14237.06139"
"ATOMUSDT","ATOMUSDT#1685973900000",1685973900000,"10.634","10.637","10.626","10.629","9630.76",1685973959999,"102394.86641",252,"5383.97","57245.19539"
"ATOMUSDT","ATOMUSDT#1685973960000",1685973960000,"10.630","10.632","10.623","10.624","1692.25",1685974019999,"17985.33544",133,"383.33","4074.48279"
"ATOMUSDT","ATOMUSDT#1685974020000",1685974020000,"10.623","10.629","10.623","10.627","1632.94",1685974079999,"17351.62448",53,"1456.04","15471.60989"
"ATOMUSDT","ATOMUSDT#1685974080000",1685974080000,"10.628","10.630","10.622","10.624","4953.29",1685974139999,"52634.89140",116,"1278.22","13585.76820"
"ATOMUSDT","ATOMUSDT#1685974140000",1685974140000,"10.623","10.623","10.611","10.615","4078.63",1685974199999,"43302.97772",180,"399.22","4237.52228"
"ATOMUSDT","ATOMUSDT#1685974200000",1685974200000,"10.615","10.620","10.611","10.612","3790.43",1685974259999,"40241.15792",118,"1949.14","20691.30951"
"ATOMUSDT","ATOMUSDT#1685974260000",1685974260000,"10.612","10.612","10.605","10.609","2714.37",1685974319999,"28794.70201",88,"864.36","9168.34084"
"ATOMUSDT","ATOMUSDT#1685974320000",1685974320000,"10.611","10.619","10.609","10.615","4447.65",1685974379999,"47205.37079",105,"3303.50","35059.94342"
"ATOMUSDT","ATOMUSDT#1685974380000",1685974380000,"10.615","10.616","10.614","10.615","1382.89",1685974439999,"14679.00596",43,"622.53","6608.14318"
"ATOMUSDT","ATOMUSDT#1685974440000",1685974440000,"10.615","10.615","10.605","10.605","3350.16",1685974499999,"35544.81022",90,"359.95","3820.07155"
"ATOMUSDT","ATOMUSDT#1685974500000",1685974500000,"10.607","10.611","10.600","10.602","3161.95",1685974559999,"33525.69598",100,"312.51","3314.93511"
"ATOMUSDT","ATOMUSDT#1685974560000",1685974560000,"10.602","10.606","10.599","10.601","9784.65",1685974619999,"103730.47665",141,"4401.59","46668.25037"
"ATOMUSDT","ATOMUSDT#1685974620000",1685974620000,"10.602","10.613","10.602","10.613","8143.27",1685974679999,"86364.79772",159,"3034.73","32188.31581"
"ATOMUSDT","ATOMUSDT#1685974680000",1685974680000,"10.613","10.615","10.609","10.614","1546.88",1685974739999,"16416.49013",46,"811.13","8608.70636"
"ATOMUSDT","ATOMUSDT#1685974740000",1685974740000,"10.613","10.615","10.612","10.615","1085.03",1685974799999,"11516.14762",57,"946.55","10046.41078"
"ATOMUSDT","ATOMUSDT#1685974800000",1685974800000,"10.616","10.619","10.616","10.617","1901.16",1685974859999,"20185.51636",61,"1067.94","11338.68256"
"ATOMUSDT","ATOMUSDT#1685974860000",1685974860000,"10.615","10.624","10.612","10.624","4389.68",1685974919999,"46612.20330",130,"2494.91","26492.79637"
"ATOMUSDT","ATOMUSDT#1685974920000",1685974920000,"10.624","10.625","10.620","10.623","2008.31",1685974979999,"21333.73735",63,"1652.61","17555.07005"
"ATOMUSDT","ATOMUSDT#1685974980000",1685974980000,"10.626","10.626","10.622","10.622","621.43",1685975039999,"6601.19736",35,"180.68","1919.35025"
