"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DASHUSDT","DASHUSDT#1685962860000",1685962860000,"41.62","41.72","41.62","41.71","388.417",1685962919999,"16182.91277",141,"307.647","12816.76453"
"DASHUSDT","DASHUSDT#1685962920000",1685962920000,"41.70","41.75","41.70","41.75","415.521",1685962979999,"17333.73614",144,"105.149","4387.91543"
"DASHUSDT","DASHUSDT#1685962980000",1685962980000,"41.75","41.75","41.72","41.72","569.495",1685963039999,"23769.77939",131,"59.763","2494.99144"
"DASHUSDT","DASHUSDT#1685963040000",1685963040000,"41.73","41.80","41.73","41.80","686.178",1685963099999,"28658.68649",186,"438.825","18329.74468"
"DASHUSDT","DASHUSDT#1685963100000",1685963100000,"41.80","41.83","41.80","41.83","416.302",1685963159999,"17407.42406",119,"257.897","10784.80981"
"DASHUSDT","DASHUSDT#1685963160000",1685963160000,"41.82","41.83","41.81","41.83","363.549",1685963219999,"15203.61869",57,"33.351","1394.78583"
"DASHUSDT","DASHUSDT#1685963220000",1685963220000,"41.83","41.84","41.82","41.82","516.794",1685963279999,"21612.95214",92,"61.455","2570.44629"
"DASHUSDT","DASHUSDT#1685963280000",1685963280000,"41.82","41.83","41.82","41.83","382.789",1685963339999,"16011.59228",60,"19.990","836.18170"
"DASHUSDT","DASHUSDT#1685963340000",1685963340000,"41.82","41.83","41.82","41.83","130.100",1685963399999,"5440.81044",33,"2.844","118.96452"
"DASHUSDT","DASHUSDT#1685963400000",1685963400000,"41.82","41.86","41.82","41.86","932.810",1685963459999,"39024.94215",134,"683.267","28587.55689"
"DASHUSDT","DASHUSDT#1685963460000",1685963460000,"41.86","41.88","41.86","41.88","188.433",1685963519999,"7888.68627",70,"121.648","5093.03935"
"DASHUSDT","DASHUSDT#1685963520000",1685963520000,"41.87","41.89","41.87","41.88","56.871",1685963579999,"2381.92535",41,"43.482","1821.28853"
"DASHUSDT","DASHUSDT#1685963580000",1685963580000,"41.89","41.95","41.88","41.94","778.634",1685963639999,"32633.37175",157,"719.917","30172.24802"
"DASHUSDT","DASHUSDT#1685963640000",1685963640000,"41.94","41.95","41.93","41.94","46.259",1685963699999,"1940.14986",42,"22.518","944.56029"
"DASHUSDT","DASHUSDT#1685963700000",1685963700000,"41.95","41.97","41.94","41.97","1600.511",1685963759999,"67143.84641",257,"553.107","23206.45645"
"DASHUSDT","DASHUSDT#1685963760000",1685963760000,"41.98","42.03","41.98","42.03","870.194",1685963819999,"36559.62742",201,"495.412","20812.67025"
"DASHUSDT","DASHUSDT#1685963820000",1685963820000,"42.03","42.04","42.02","42.04","252.566",1685963879999,"10615.58342",66,"169.388","7119.62626"
"DASHUSDT","DASHUSDT#1685963880000",1685963880000,"42.04","42.09","42.02","42.08","1303.668",1685963939999,"54824.88254",225,"807.984","33983.69582"
"DASHUSDT","DASHUSDT#1685963940000",1685963940000,"42.08","42.10","42.05","42.09","281.858",1685963999999,"11858.58014",68,"76.922","3237.51122"
"DASHUSDT","DASHUSDT#1685964000000",1685964000000,"42.10","42.12","42.05","42.06","823.744",1685964059999,"34678.96417",162,"344.922","14520.69550"
"DASHUSDT","DASHUSDT#1685964060000",1685964060000,"42.07","42.07","42.05","42.06","242.084",1685964119999,"10181.48327",66,"9.309","391.60056"
"DASHUSDT","DASHUSDT#1685964120000",1685964120000,"42.06","42.07","42.05","42.07","169.855",1685964179999,"7143.47036",58,"71.814","3020.78181"
"DASHUSDT","DASHUSDT#1685964180000",1685964180000,"42.07","42.09","42.07","42.09","171.179",1685964239999,"7203.24030",59,"133.504","5617.87630"
"DASHUSDT","DASHUSDT#1685964240000",1685964240000,"42.09","42.09","42.05","42.05","420.757",1685964299999,"17703.49704",98,"79.486","3344.67939"
"DASHUSDT","DASHUSDT#1685964300000",1685964300000,"42.06","42.06","42.03","42.04","203.587",1685964359999,"8558.16406",73,"97.375","4092.85520"
"DASHUSDT","DASHUSDT#1685964360000",1685964360000,"42.04","42.05","42.00","42.01","525.219",1685964419999,"22068.19019",114,"73.661","3096.04884"
"DASHUSDT","DASHUSDT#1685964420000",1685964420000,"42.02","42.02","41.97","41.98","658.570",1685964479999,"27653.74214",145,"199.267","8368.17151"
"DASHUSDT","DASHUSDT#1685964480000",1685964480000,"41.99","42.02","41.98","42.02","347.173",1685964539999,"14583.23395",95,"315.629","13258.51263"
"DASHUSDT","DASHUSDT#1685964540000",1685964540000,"42.02","42.02","41.98","41.98","207.146",1685964599999,"8699.42149",45,"10.509","441.58818"
"DASHUSDT","DASHUSDT#1685964600000",1685964600000,"42.00","42.02","41.99","41.99","337.353",1685964659999,"14173.04437",77,"129.947","5458.96336"
"DASHUSDT","DASHUSDT#1685964660000",1685964660000,"42.00","42.01","41.99","41.99","121.752",1685964719999,"5113.58811",82,"89.292","3750.28308"
"DASHUSDT","DASHUSDT#1685964720000",1685964720000,"41.99","41.99","41.96","41.96","64.646",1685964779999,"2713.72429",37,"1.404","58.92588"
"DASHUSDT","DASHUSDT#1685964780000",1685964780000,"41.96","41.97","41.95","41.95","40.956",1685964839999,"1718.58524",32,"7.626","320.06322"
"DASHUSDT","DASHUSDT#1685964840000",1685964840000,"41.95","41.95","41.93","41.93","19.287",1685964899999,"808.97477",19,"0.000","0.00000"
"DASHUSDT","DASHUSDT#1685964900000",1685964900000,"41.94","41.94","41.89","41.92","434.606",1685964959999,"18213.80268",112,"178.112","7464.79640"
"DASHUSDT","DASHUSDT#1685964960000",1685964960000,"41.93","41.93","41.91","41.91","34.707",1685965019999,"1455.13646",28,"22.007","922.75351"
"DASHUSDT","DASHUSDT#1685965020000",1685965020000,"41.92","41.96","41.92","41.96","262.313",1685965079999,"11000.83849",75,"244.842","10268.27521"
"DASHUSDT","DASHUSDT#1685965080000",1685965080000,"41.95","41.98","41.95","41.98","182.068",1685965139999,"7641.63763",63,"175.372","7360.65463"
"DASHUSDT","DASHUSDT#1685965140000",1685965140000,"41.98","41.98","41.95","41.96","142.726",1685965199999,"5987.96999",43,"10.231","429.31904"
"DASHUSDT","DASHUSDT#1685965200000",1685965200000,"41.95","41.97","41.94","41.95","77.844",1685965259999,"3266.34387",34,"52.223","2191.36638"
"DASHUSDT","DASHUSDT#1685965260000",1685965260000,"41.94","41.96","41.94","41.96","91.233",1685965319999,"3827.20480",14,"88.436","3709.89618"
"DASHUSDT","DASHUSDT#1685965320000",1685965320000,"41.95","41.98","41.95","41.96","119.485",1685965379999,"5014.04688",29,"88.662","3720.61923"
"DASHUSDT","DASHUSDT#1685965380000",1685965380000,"41.97","41.98","41.97","41.98","29.527",1685965439999,"1239.41220",11,"29.527","1239.41220"
"DASHUSDT","DASHUSDT#1685965440000",1685965440000,"41.98","41.99","41.98","41.99","118.617",1685965499999,"4979.55476",21,"118.617","4979.55476"
"DASHUSDT","DASHUSDT#1685965500000",1685965500000,"41.98","41.99","41.93","41.96","378.518",1685965559999,"15882.09931",90,"243.018","10196.80245"
"DASHUSDT","DASHUSDT#1685965560000",1685965560000,"41.97","41.98","41.97","41.98","50.260",1685965619999,"2109.61632",13,"30.063","1261.74626"
"DASHUSDT","DASHUSDT#1685965620000",1685965620000,"41.98","41.98","41.96","41.96","138.187",1685965679999,"5798.80847",24,"15.187","637.52430"
"DASHUSDT","DASHUSDT#1685965680000",1685965680000,"41.96","41.97","41.95","41.96","53.114",1685965739999,"2228.67160",18,"6.234","261.61085"
"DASHUSDT","DASHUSDT#1685965740000",1685965740000,"41.96","41.99","41.96","41.99","190.078",1685965799999,"7979.20696",37,"189.105","7938.36619"
"DASHUSDT","DASHUSDT#1685965800000",1685965800000,"41.98","42.02","41.98","42.01","108.524",1685965859999,"4558.09992",28,"95.070","3993.06581"
"DASHUSDT","DASHUSDT#1685965860000",1685965860000,"42.01","42.04","42.01","42.02","305.653",1685965919999,"12844.52137",52,"72.047","3027.40274"
"DASHUSDT","DASHUSDT#1685965920000",1685965920000,"42.02","42.02","42.00","42.00","60.456",1685965979999,"2539.65050",23,"22.870","960.92342"
"DASHUSDT","DASHUSDT#1685965980000",1685965980000,"42.00","42.00","41.99","42.00","8.366",1685966039999,"351.35772",8,"6.938","291.39600"
"DASHUSDT","DASHUSDT#1685966040000",1685966040000,"42.00","42.00","41.97","41.98","65.584",1685966099999,"2753.63566",27,"43.109","1809.95504"
"DASHUSDT","DASHUSDT#1685966100000",1685966100000,"41.99","42.02","41.99","42.02","101.420",1685966159999,"4259.89965",22,"101.252","4252.84533"
"DASHUSDT","DASHUSDT#1685966160000",1685966160000,"42.02","42.02","41.99","42.00","42.847",1685966219999,"1800.01174",15,"25.243","1060.65918"
"DASHUSDT","DASHUSDT#1685966220000",1685966220000,"42.00","42.01","41.98","42.00","159.654",1685966279999,"6703.55789",32,"10.882","457.04885"
"DASHUSDT","DASHUSDT#1685966280000",1685966280000,"41.99","42.00","41.98","41.99","62.074",1685966339999,"2606.61693",33,"40.580","1704.18388"
"DASHUSDT","DASHUSDT#1685966340000",1685966340000,"42.00","42.00","41.98","41.98","70.384",1685966399999,"2955.75224",28,"48.824","2050.60800"
"DASHUSDT","DASHUSDT#1685966400000",1685966400000,"41.99","42.02","41.98","42.01","262.113",1685966459999,"11009.77408",101,"124.519","5229.91128"
