"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DUSKUSDT","DUSKUSDT#1685970060000",1685970060000,"0.14614","0.14614","0.14605","0.14607","26777",1685970119999,"3911.75042",86,"9882","1443.71534"
"DUSKUSDT","DUSKUSDT#1685970120000",1685970120000,"0.14607","0.14607","0.14552","0.14552","127210",1685970179999,"18537.57052",225,"21256","3098.16848"
"DUSKUSDT","DUSKUSDT#1685970180000",1685970180000,"0.14556","0.14556","0.14536","0.14546","66080",1685970239999,"9611.00548",154,"50139","7292.63552"
"DUSKUSDT","DUSKUSDT#1685970240000",1685970240000,"0.14546","0.14559","0.14519","0.14559","101940",1685970299999,"14818.50810",162,"62353","9065.75802"
"DUSKUSDT","DUSKUSDT#1685970300000",1685970300000,"0.14564","0.14584","0.14548","0.14554","148979",1685970359999,"21702.32564",142,"88475","12891.29537"
"DUSKUSDT","DUSKUSDT#1685970360000",1685970360000,"0.14554","0.14566","0.14544","0.14565","19639",1685970419999,"2858.30721",35,"11390","1657.68420"
"DUSKUSDT","DUSKUSDT#1685970420000",1685970420000,"0.14565","0.14565","0.14539","0.14549","67181",1685970479999,"9774.00799",71,"12608","1834.22228"
"DUSKUSDT","DUSKUSDT#1685970480000",1685970480000,"0.14550","0.14573","0.14547","0.14572","32225",1685970539999,"4692.32223",35,"22184","3229.15678"
"DUSKUSDT","DUSKUSDT#1685970540000",1685970540000,"0.14570","0.14573","0.14560","0.14572","19274",1685970599999,"2807.60762",31,"7526","1096.21768"
"DUSKUSDT","DUSKUSDT#1685970600000",1685970600000,"0.14571","0.14600","0.14568","0.14597","77003",1685970659999,"11235.74408",65,"69485","10138.80306"
"DUSKUSDT","DUSKUSDT#1685970660000",1685970660000,"0.14593","0.14624","0.14593","0.14617","176471",1685970719999,"25789.52084",102,"164487","24038.39544"
"DUSKUSDT","DUSKUSDT#1685970720000",1685970720000,"0.14618","0.14618","0.14604","0.14607","29235",1685970779999,"4271.26583",30,"5270","770.02066"
"DUSKUSDT","DUSKUSDT#1685970780000",1685970780000,"0.14608","0.14620","0.14607","0.14620","14896",1685970839999,"2177.01637",30,"9219","1347.29058"
"DUSKUSDT","DUSKUSDT#1685970840000",1685970840000,"0.14626","0.14626","0.14610","0.14615","14124",1685970899999,"2065.03743",23,"4405","643.75537"
"DUSKUSDT","DUSKUSDT#1685970900000",1685970900000,"0.14616","0.14626","0.14611","0.14619","47491",1685970959999,"6943.00808",48,"19161","2801.06940"
"DUSKUSDT","DUSKUSDT#1685970960000",1685970960000,"0.14615","0.14625","0.14610","0.14615","15186",1685971019999,"2219.49067",33,"11355","1659.59992"
"DUSKUSDT","DUSKUSDT#1685971020000",1685971020000,"0.14616","0.14643","0.14616","0.14642","119825",1685971079999,"17535.33645",162,"106352","15564.51594"
"DUSKUSDT","DUSKUSDT#1685971080000",1685971080000,"0.14637","0.14644","0.14607","0.14615","89810",1685971139999,"13143.21931",80,"60705","8886.23284"
"DUSKUSDT","DUSKUSDT#1685971140000",1685971140000,"0.14616","0.14617","0.14611","0.14615","678",1685971199999,"99.09090",6,"326","47.64998"
