"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XVSUSDT","XVSUSDT#1685952060000",1685952060000,"4.736000","4.737000","4.735000","4.735000","94.1",1685952119999,"445.6242000",18,"15.6","73.8972000"
"XVSUSDT","XVSUSDT#1685952120000",1685952120000,"4.735000","4.737000","4.735000","4.735000","482.5",1685952179999,"2285.0683000",28,"114.1","540.4917000"
"XVSUSDT","XVSUSDT#1685952180000",1685952180000,"4.738000","4.738000","4.736000","4.738000","83.3",1685952239999,"394.6352000",8,"63.2","299.4416000"
"XVSUSDT","XVSUSDT#1685952240000",1685952240000,"4.737000","4.740000","4.737000","4.737000","304.3",1685952299999,"1441.7575000",15,"132.7","628.8883000"
"XVSUSDT","XVSUSDT#1685952300000",1685952300000,"4.739000","4.740000","4.737000","4.737000","239.4",1685952359999,"1134.1905000",16,"44.1","209.0118000"
"XVSUSDT","XVSUSDT#1685952360000",1685952360000,"4.739000","4.741000","4.737000","4.738000","528.0",1685952419999,"2502.6553000",19,"502.2","2380.4132000"
"XVSUSDT","XVSUSDT#1685952420000",1685952420000,"4.737000","4.739000","4.737000","4.739000","267.6",1685952479999,"1267.8761000",14,"8.0","37.9120000"
"XVSUSDT","XVSUSDT#1685952480000",1685952480000,"4.738000","4.739000","4.735000","4.737000","321.6",1685952539999,"1523.3786000",13,"52.3","247.7997000"
"XVSUSDT","XVSUSDT#1685952540000",1685952540000,"4.737000","4.737000","4.736000","4.736000","146.2",1685952599999,"692.4155000",6,"0.0","0.0000000"
"XVSUSDT","XVSUSDT#1685952600000",1685952600000,"4.738000","4.739000","4.735000","4.735000","478.8",1685952659999,"2267.8403000",20,"126.3","598.4761000"
"XVSUSDT","XVSUSDT#1685952660000",1685952660000,"4.736000","4.738000","4.735000","4.735000","177.0",1685952719999,"838.1903000",11,"5.6","26.5328000"
"XVSUSDT","XVSUSDT#1685952720000",1685952720000,"4.737000","4.738000","4.737000","4.738000","114.7",1685952779999,"543.4266000",6,"114.7","543.4266000"
"XVSUSDT","XVSUSDT#1685952780000",1685952780000,"4.737000","4.738000","4.736000","4.738000","110.0",1685952839999,"520.9962000",10,"4.4","20.8440000"
"XVSUSDT","XVSUSDT#1685952840000",1685952840000,"4.737000","4.739000","4.735000","4.735000","499.9",1685952899999,"2367.8229000",20,"151.2","716.3811000"
"XVSUSDT","XVSUSDT#1685952900000",1685952900000,"4.738000","4.739000","4.737000","4.737000","116.7",1685952959999,"552.9201000",20,"91.0","431.1792000"
"XVSUSDT","XVSUSDT#1685952960000",1685952960000,"4.739000","4.739000","4.735000","4.735000","319.2",1685953019999,"1511.6840000",15,"2.4","11.3736000"
"XVSUSDT","XVSUSDT#1685953020000",1685953020000,"4.738000","4.742000","4.737000","4.742000","1003.4",1685953079999,"4755.4535000",44,"682.2","3233.4727000"
"XVSUSDT","XVSUSDT#1685953080000",1685953080000,"4.739000","4.741000","4.738000","4.738000","282.6",1685953139999,"1339.1485000",17,"7.4","35.0834000"
"XVSUSDT","XVSUSDT#1685953140000",1685953140000,"4.740000","4.741000","4.735000","4.735000","564.8",1685953199999,"2675.6125000",26,"74.3","352.1904000"
"XVSUSDT","XVSUSDT#1685953200000",1685953200000,"4.735000","4.735000","4.734000","4.734000","12.5",1685953259999,"59.1856000",5,"0.0","0.0000000"
"XVSUSDT","XVSUSDT#1685953260000",1685953260000,"4.734000","4.737000","4.734000","4.737000","160.7",1685953319999,"760.7774000",7,"11.7","55.4114000"
"XVSUSDT","XVSUSDT#1685953320000",1685953320000,"4.734000","4.734000","4.734000","4.734000","66.2",1685953379999,"313.3908000",4,"0.0","0.0000000"
"XVSUSDT","XVSUSDT#1685953380000",1685953380000,"4.734000","4.736000","4.731000","4.731000","323.1",1685953439999,"1529.1997000",15,"5.2","24.6272000"
"XVSUSDT","XVSUSDT#1685953440000",1685953440000,"4.733000","4.733000","4.729000","4.729000","595.6",1685953499999,"2817.4491000",15,"6.1","28.8615000"
"XVSUSDT","XVSUSDT#1685953500000",1685953500000,"4.730000","4.734000","4.729000","4.730000","941.9",1685953559999,"4456.5125000",31,"436.9","2067.7716000"
"XVSUSDT","XVSUSDT#1685953560000",1685953560000,"4.730000","4.730000","4.728000","4.728000","262.0",1685953619999,"1238.9526000",8,"0.0","0.0000000"
"XVSUSDT","XVSUSDT#1685953620000",1685953620000,"4.730000","4.733000","4.726000","4.727000","414.6",1685953679999,"1960.6958000",22,"170.6","807.2220000"
"XVSUSDT","XVSUSDT#1685953680000",1685953680000,"4.727000","4.727000","4.727000","4.727000","0.0",1685953739999,"0.0000000",0,"0.0","0.0000000"
"XVSUSDT","XVSUSDT#1685953740000",1685953740000,"4.727000","4.727000","4.726000","4.726000","121.4",1685953799999,"573.7440000",5,"0.0","0.0000000"
"XVSUSDT","XVSUSDT#1685953800000",1685953800000,"4.726000","4.728000","4.722000","4.722000","1231.9",1685953859999,"5821.3949000",65,"476.7","2253.5186000"
"XVSUSDT","XVSUSDT#1685953860000",1685953860000,"4.724000","4.725000","4.722000","4.725000","324.3",1685953919999,"1531.8311000",8,"26.4","124.7208000"
"XVSUSDT","XVSUSDT#1685953920000",1685953920000,"4.722000","4.727000","4.722000","4.727000","355.6",1685953979999,"1680.0071000",14,"235.8","1114.3115000"
"XVSUSDT","XVSUSDT#1685953980000",1685953980000,"4.724000","4.724000","4.723000","4.723000","103.5",1685954039999,"488.9120000",3,"0.0","0.0000000"
"XVSUSDT","XVSUSDT#1685954040000",1685954040000,"4.723000","4.726000","4.722000","4.723000","162.2",1685954099999,"766.0665000",5,"4.1","19.3766000"
"XVSUSDT","XVSUSDT#1685954100000",1685954100000,"4.723000","4.724000","4.722000","4.723000","322.0",1685954159999,"1520.7659000",27,"32.3","152.5852000"
"XVSUSDT","XVSUSDT#1685954160000",1685954160000,"4.722000","4.724000","4.721000","4.721000","292.9",1685954219999,"1383.1467000",30,"68.8","325.0112000"
"XVSUSDT","XVSUSDT#1685954220000",1685954220000,"4.723000","4.726000","4.721000","4.723000","163.6",1685954279999,"772.9039000",9,"160.5","758.2656000"
"XVSUSDT","XVSUSDT#1685954280000",1685954280000,"4.723000","4.724000","4.721000","4.721000","366.7",1685954339999,"1731.3792000",18,"20.9","98.7316000"
"XVSUSDT","XVSUSDT#1685954340000",1685954340000,"4.723000","4.723000","4.721000","4.721000","136.6",1685954399999,"644.8938000",4,"0.0","0.0000000"
"XVSUSDT","XVSUSDT#1685954400000",1685954400000,"4.724000","4.724000","4.721000","4.721000","171.2",1685954459999,"808.5678000",18,"91.1","430.3564000"
"XVSUSDT","XVSUSDT#1685954460000",1685954460000,"4.724000","4.724000","4.724000","4.724000","1.2",1685954519999,"5.6688000",1,"1.2","5.6688000"
"XVSUSDT","XVSUSDT#1685954520000",1685954520000,"4.724000","4.726000","4.723000","4.723000","196.3",1685954579999,"927.4713000",19,"120.2","568.0510000"
"XVSUSDT","XVSUSDT#1685954580000",1685954580000,"4.722000","4.724000","4.720000","4.723000","338.9",1685954639999,"1600.0135000",25,"49.1","231.8724000"
"XVSUSDT","XVSUSDT#1685954640000",1685954640000,"4.723000","4.723000","4.723000","4.723000","1.1",1685954699999,"5.1953000",1,"1.1","5.1953000"
"XVSUSDT","XVSUSDT#1685954700000",1685954700000,"4.721000","4.721000","4.719000","4.721000","498.7",1685954759999,"2354.0238000",15,"0.0","0.0000000"
"XVSUSDT","XVSUSDT#1685954760000",1685954760000,"4.721000","4.723000","4.717000","4.723000","802.0",1685954819999,"3785.1826000",28,"227.7","1074.8866000"
"XVSUSDT","XVSUSDT#1685954820000",1685954820000,"4.721000","4.724000","4.720000","4.720000","353.1",1685954879999,"1667.4598000",19,"199.3","941.4199000"
"XVSUSDT","XVSUSDT#1685954880000",1685954880000,"4.721000","4.721000","4.715000","4.718000","388.8",1685954939999,"1833.9345000",61,"129.0","608.6001000"
"XVSUSDT","XVSUSDT#1685954940000",1685954940000,"4.717000","4.719000","4.715000","4.716000","142.5",1685954999999,"672.1308000",26,"51.7","243.9136000"
"XVSUSDT","XVSUSDT#1685955000000",1685955000000,"4.717000","4.720000","4.715000","4.720000","411.8",1685955059999,"1942.4836000",67,"210.4","992.5799000"
"XVSUSDT","XVSUSDT#1685955060000",1685955060000,"4.717000","4.717000","4.716000","4.716000","9.8",1685955119999,"46.2216000",7,"0.0","0.0000000"
"XVSUSDT","XVSUSDT#1685955120000",1685955120000,"4.716000","4.721000","4.716000","4.718000","233.5",1685955179999,"1102.0571000",15,"224.5","1059.5953000"
"XVSUSDT","XVSUSDT#1685955180000",1685955180000,"4.718000","4.720000","4.717000","4.718000","166.7",1685955239999,"786.3769000",10,"4.2","19.8240000"
"XVSUSDT","XVSUSDT#1685955240000",1685955240000,"4.720000","4.720000","4.715000","4.718000","341.5",1685955299999,"1610.8206000",17,"22.3","105.2200000"
"XVSUSDT","XVSUSDT#1685955300000",1685955300000,"4.717000","4.718000","4.715000","4.718000","99.2",1685955359999,"467.8243000",5,"4.2","19.8156000"
"XVSUSDT","XVSUSDT#1685955360000",1685955360000,"4.718000","4.718000","4.717000","4.718000","179.0",1685955419999,"844.4192000",46,"179.0","844.4192000"
"XVSUSDT","XVSUSDT#1685955420000",1685955420000,"4.717000","4.720000","4.715000","4.718000","630.2",1685955479999,"2972.7496000",62,"279.9","1320.5922000"
"XVSUSDT","XVSUSDT#1685955480000",1685955480000,"4.716000","4.726000","4.716000","4.726000","1755.6",1685955539999,"8290.6693000",67,"1532.1","7235.8958000"
"XVSUSDT","XVSUSDT#1685955540000",1685955540000,"4.723000","4.726000","4.723000","4.724000","396.8",1685955599999,"1874.7448000",21,"245.1","1158.1169000"
"XVSUSDT","XVSUSDT#1685955600000",1685955600000,"4.724000","4.724000","4.712000","4.712000","1790.4",1685955659999,"8447.4862000",83,"261.0","1231.1205000"
