"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"IOTAUSDT","IOTAUSDT#1685995260000",1685995260000,"0.1843","0.1845","0.1842","0.1842","155334.0",1685995319999,"28632.85913",131,"66520.9","12263.52815"
"IOTAUSDT","IOTAUSDT#1685995320000",1685995320000,"0.1843","0.1844","0.1842","0.1843","83465.8",1685995379999,"15382.75961",74,"60230.0","11100.51865"
"IOTAUSDT","IOTAUSDT#1685995380000",1685995380000,"0.1844","0.1844","0.1843","0.1843","4174.1",1685995439999,"769.51613",26,"2295.0","423.19800"
"IOTAUSDT","IOTAUSDT#1685995440000",1685995440000,"0.1843","0.1844","0.1842","0.1843","97766.1",1685995499999,"18018.41426",95,"72324.4","13329.56461"
"IOTAUSDT","IOTAUSDT#1685995500000",1685995500000,"0.1843","0.1844","0.1843","0.1844","112114.8",1685995559999,"20663.29783",62,"70287.6","12954.54487"
"IOTAUSDT","IOTAUSDT#1685995560000",1685995560000,"0.1844","0.1844","0.1839","0.1841","201869.4",1685995619999,"37177.80143",133,"30911.8","5696.38523"
"IOTAUSDT","IOTAUSDT#1685995620000",1685995620000,"0.1841","0.1842","0.1840","0.1841","39663.2",1685995679999,"7301.95773",43,"36725.8","6761.22954"
"IOTAUSDT","IOTAUSDT#1685995680000",1685995680000,"0.1842","0.1842","0.1840","0.1841","69481.8",1685995739999,"12791.17795",57,"10496.0","1932.40747"
"IOTAUSDT","IOTAUSDT#1685995740000",1685995740000,"0.1840","0.1840","0.1838","0.1840","132659.7",1685995799999,"24403.60649",61,"5657.6","1040.77444"
"IOTAUSDT","IOTAUSDT#1685995800000",1685995800000,"0.1839","0.1840","0.1839","0.1840","23268.8",1685995859999,"4279.29829",52,"3705.1","681.53386"
"IOTAUSDT","IOTAUSDT#1685995860000",1685995860000,"0.1839","0.1842","0.1838","0.1841","109917.7",1685995919999,"20220.88269",126,"82349.1","15150.79522"
"IOTAUSDT","IOTAUSDT#1685995920000",1685995920000,"0.1840","0.1841","0.1840","0.1840","108661.1",1685995979999,"19997.10934",77,"60374.9","11111.13345"
"IOTAUSDT","IOTAUSDT#1685995980000",1685995980000,"0.1840","0.1840","0.1840","0.1840","23613.6",1685996039999,"4344.90240",35,"5241.1","964.36240"
"IOTAUSDT","IOTAUSDT#1685996040000",1685996040000,"0.1840","0.1841","0.1836","0.1836","309801.7",1685996099999,"56946.03127",233,"64056.9","11781.70504"
"IOTAUSDT","IOTAUSDT#1685996100000",1685996100000,"0.1836","0.1837","0.1835","0.1835","52412.9",1685996159999,"9622.74910",82,"28905.1","5307.19605"
"IOTAUSDT","IOTAUSDT#1685996160000",1685996160000,"0.1836","0.1837","0.1832","0.1833","190384.6",1685996219999,"34934.92602",177,"79960.6","14683.83925"
"IOTAUSDT","IOTAUSDT#1685996220000",1685996220000,"0.1834","0.1834","0.1833","0.1833","36721.0",1685996279999,"6734.16305",47,"23761.5","4357.85910"
"IOTAUSDT","IOTAUSDT#1685996280000",1685996280000,"0.1834","0.1835","0.1834","0.1834","33875.8",1685996339999,"6213.80459",32,"25896.7","4750.43765"
"IOTAUSDT","IOTAUSDT#1685996340000",1685996340000,"0.1834","0.1835","0.1834","0.1834","72251.8",1685996399999,"13251.57880",45,"12623.5","2315.74858"
"IOTAUSDT","IOTAUSDT#1685996400000",1685996400000,"0.1834","0.1835","0.1834","0.1834","47281.0",1685996459999,"8675.35774",56,"20750.9","3807.79015"
"IOTAUSDT","IOTAUSDT#1685996460000",1685996460000,"0.1834","0.1838","0.1834","0.1837","109737.4",1685996519999,"20147.02333",90,"90027.8","16527.29960"
"IOTAUSDT","IOTAUSDT#1685996520000",1685996520000,"0.1837","0.1838","0.1836","0.1838","82222.7",1685996579999,"15111.62031",93,"40762.2","7491.25241"
"IOTAUSDT","IOTAUSDT#1685996580000",1685996580000,"0.1837","0.1837","0.1836","0.1836","105671.2",1685996639999,"19406.41228",87,"18034.2","3311.08247"
"IOTAUSDT","IOTAUSDT#1685996640000",1685996640000,"0.1836","0.1838","0.1836","0.1837","83636.3",1685996699999,"15367.12616",71,"67579.5","12417.21331"
"IOTAUSDT","IOTAUSDT#1685996700000",1685996700000,"0.1837","0.1837","0.1836","0.1836","31492.6",1685996759999,"5784.05012",66,"3467.5","636.97975"
"IOTAUSDT","IOTAUSDT#1685996760000",1685996760000,"0.1836","0.1837","0.1835","0.1835","71332.6",1685996819999,"13095.38227",55,"29.3","5.38241"
"IOTAUSDT","IOTAUSDT#1685996820000",1685996820000,"0.1834","0.1835","0.1834","0.1834","40139.4",1685996879999,"7365.12236",47,"34299.1","6293.88485"
"IOTAUSDT","IOTAUSDT#1685996880000",1685996880000,"0.1834","0.1835","0.1834","0.1835","3188.6",1685996939999,"584.91606",3,"1268.2","232.71470"
"IOTAUSDT","IOTAUSDT#1685996940000",1685996940000,"0.1834","0.1835","0.1834","0.1835","8055.6",1685996999999,"1478.05114",21,"6541.0","1200.27350"
"IOTAUSDT","IOTAUSDT#1685997000000",1685997000000,"0.1834","0.1837","0.1834","0.1837","154233.9",1685997059999,"28316.46349",125,"126462.1","23216.87930"
"IOTAUSDT","IOTAUSDT#1685997060000",1685997060000,"0.1836","0.1836","0.1836","0.1836","727.1",1685997119999,"133.49556",2,"0.0","0.00000"
"IOTAUSDT","IOTAUSDT#1685997120000",1685997120000,"0.1836","0.1837","0.1835","0.1835","132658.3",1685997179999,"24351.22827",127,"24707.8","4535.65530"
"IOTAUSDT","IOTAUSDT#1685997180000",1685997180000,"0.1835","0.1836","0.1835","0.1836","101754.1",1685997239999,"18678.60898",64,"78259.3","14367.31318"
"IOTAUSDT","IOTAUSDT#1685997240000",1685997240000,"0.1836","0.1837","0.1836","0.1836","78469.2",1685997299999,"14407.17735",52,"32992.0","6057.56343"
"IOTAUSDT","IOTAUSDT#1685997300000",1685997300000,"0.1836","0.1838","0.1836","0.1837","100442.1",1685997359999,"18445.49360",90,"41714.6","7662.04703"
"IOTAUSDT","IOTAUSDT#1685997360000",1685997360000,"0.1836","0.1837","0.1836","0.1837","15004.2",1685997419999,"2755.86510",18,"10939.8","2009.64126"
"IOTAUSDT","IOTAUSDT#1685997420000",1685997420000,"0.1836","0.1837","0.1836","0.1837","61488.4",1685997479999,"11289.54043",57,"32547.3","5975.95447"
"IOTAUSDT","IOTAUSDT#1685997480000",1685997480000,"0.1838","0.1839","0.1838","0.1838","78991.8",1685997539999,"14518.69684",53,"27022.3","4966.70274"
"IOTAUSDT","IOTAUSDT#1685997540000",1685997540000,"0.1837","0.1838","0.1837","0.1838","7508.9",1685997599999,"1379.47047",8,"855.4","157.22252"
"IOTAUSDT","IOTAUSDT#1685997600000",1685997600000,"0.1837","0.1837","0.1836","0.1837","83043.5",1685997659999,"15254.96208",86,"34229.0","6287.86730"
"IOTAUSDT","IOTAUSDT#1685997660000",1685997660000,"0.1836","0.1836","0.1835","0.1835","41622.8",1685997719999,"7641.93035",34,"41.8","7.67448"
"IOTAUSDT","IOTAUSDT#1685997720000",1685997720000,"0.1835","0.1836","0.1835","0.1835","39770.0",1685997779999,"7301.45800",48,"25766.0","4730.63760"
"IOTAUSDT","IOTAUSDT#1685997780000",1685997780000,"0.1836","0.1837","0.1836","0.1837","16278.1",1685997839999,"2988.83235",17,"16278.1","2988.83235"
"IOTAUSDT","IOTAUSDT#1685997840000",1685997840000,"0.1836","0.1837","0.1836","0.1837","27195.9",1685997899999,"4995.81359",30,"23864.8","4383.96376"
"IOTAUSDT","IOTAUSDT#1685997900000",1685997900000,"0.1837","0.1840","0.1837","0.1840","78436.7",1685997959999,"14417.89105",65,"77673.6","14277.63327"
"IOTAUSDT","IOTAUSDT#1685997960000",1685997960000,"0.1839","0.1840","0.1839","0.1839","42998.9",1685998019999,"7911.30508",36,"27194.5","5003.78800"
"IOTAUSDT","IOTAUSDT#1685998020000",1685998020000,"0.1839","0.1840","0.1839","0.1839","52917.1",1685998079999,"9731.45882",50,"21739.9","3997.97174"
"IOTAUSDT","IOTAUSDT#1685998080000",1685998080000,"0.1839","0.1839","0.1839","0.1839","0.0",1685998139999,"0.00000",0,"0.0","0.00000"
"IOTAUSDT","IOTAUSDT#1685998140000",1685998140000,"0.1839","0.1839","0.1838","0.1839","43500.5",1685998199999,"7999.21467",49,"24796.6","4560.09474"
"IOTAUSDT","IOTAUSDT#1685998200000",1685998200000,"0.1840","0.1840","0.1838","0.1839","15827.4",1685998259999,"2910.70126",36,"3181.1","585.05834"
"IOTAUSDT","IOTAUSDT#1685998260000",1685998260000,"0.1839","0.1840","0.1839","0.1840","43183.8",1685998319999,"7941.75641",73,"31458.2","5785.41857"
"IOTAUSDT","IOTAUSDT#1685998320000",1685998320000,"0.1840","0.1840","0.1837","0.1838","118590.9",1685998379999,"21800.25806",97,"40182.7","7388.72641"
