"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"1000LUNCUSDT","1000LUNCUSDT#1685984460000",1685984460000,"0.0921300","0.0922600","0.0919300","0.0919700","4371441",1685984519999,"402396.2183100",1466,"2218764","204257.2510300"
"1000LUNCUSDT","1000LUNCUSDT#1685984520000",1685984520000,"0.0919800","0.0920000","0.0916600","0.0917100","4858768",1685984579999,"446197.7849900",1650,"2427751","222939.0495900"
"1000LUNCUSDT","1000LUNCUSDT#1685984580000",1685984580000,"0.0917100","0.0918000","0.0916000","0.0916100","3061961",1685984639999,"280848.2089000",1158,"1597077","146508.3235000"
"1000LUNCUSDT","1000LUNCUSDT#1685984640000",1685984640000,"0.0916000","0.0919600","0.0916000","0.0917200","5074353",1685984699999,"465817.5160200",1823,"2846718","261341.9645100"
"1000LUNCUSDT","1000LUNCUSDT#1685984700000",1685984700000,"0.0917300","0.0918000","0.0915100","0.0915600","3974009",1685984759999,"364268.1690900",1526,"1895775","173785.0504600"
"1000LUNCUSDT","1000LUNCUSDT#1685984760000",1685984760000,"0.0915600","0.0917900","0.0915000","0.0915000","4092846",1685984819999,"374979.7212200",1392,"1743029","159724.5426800"
"1000LUNCUSDT","1000LUNCUSDT#1685984820000",1685984820000,"0.0915100","0.0915200","0.0911200","0.0912200","6212466",1685984879999,"567394.0258200",1866,"2296819","209730.9256600"
"1000LUNCUSDT","1000LUNCUSDT#1685984880000",1685984880000,"0.0912000","0.0916500","0.0912000","0.0916500","5279043",1685984939999,"482754.6629300",1697,"2996436","273994.7497300"
"1000LUNCUSDT","1000LUNCUSDT#1685984940000",1685984940000,"0.0916400","0.0917000","0.0914000","0.0915600","3160837",1685984999999,"289430.6803900",1186,"1447334","132540.9253400"
"1000LUNCUSDT","1000LUNCUSDT#1685985000000",1685985000000,"0.0915600","0.0916500","0.0912900","0.0913100","3530608",1685985059999,"322799.2368500",1205,"1720553","157309.6172700"
"1000LUNCUSDT","1000LUNCUSDT#1685985060000",1685985060000,"0.0913200","0.0913700","0.0911300","0.0911800","2866837",1685985119999,"261560.4680500",1115,"1414884","129093.8059000"
"1000LUNCUSDT","1000LUNCUSDT#1685985120000",1685985120000,"0.0911800","0.0916800","0.0911800","0.0916400","6501239",1685985179999,"594413.1202100",1970,"4415542","403792.3078000"
