"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AXSUSDT","AXSUSDT#1685944860000",1685944860000,"7.13700","7.13700","7.12600","7.12900","11909",1685944919999,"84939.02200",186,"2540","18106.05900"
"AXSUSDT","AXSUSDT#1685944920000",1685944920000,"7.12900","7.13700","7.12900","7.13500","4220",1685944979999,"30107.34100",119,"3932","28052.79700"
"AXSUSDT","AXSUSDT#1685944980000",1685944980000,"7.13400","7.13900","7.13000","7.13600","6454",1685945039999,"46048.83800",176,"3680","26260.84000"
"AXSUSDT","AXSUSDT#1685945040000",1685945040000,"7.13700","7.14300","7.13700","7.14200","2011",1685945099999,"14358.78800",81,"1792","12794.69500"
"AXSUSDT","AXSUSDT#1685945100000",1685945100000,"7.14300","7.15300","7.14300","7.15200","9535",1685945159999,"68173.50600",259,"6100","43607.76600"
"AXSUSDT","AXSUSDT#1685945160000",1685945160000,"7.15300","7.16100","7.15300","7.16100","3621",1685945219999,"25913.47900",139,"2685","19215.56300"
"AXSUSDT","AXSUSDT#1685945220000",1685945220000,"7.16100","7.16200","7.14700","7.14800","13702",1685945279999,"98062.84300",288,"1569","11231.92900"
"AXSUSDT","AXSUSDT#1685945280000",1685945280000,"7.14900","7.15000","7.13600","7.14100","10463",1685945339999,"74731.89700",264,"2110","15073.27800"
"AXSUSDT","AXSUSDT#1685945340000",1685945340000,"7.14100","7.14800","7.14100","7.14200","9667",1685945399999,"69070.77500",198,"3196","22838.55800"
"AXSUSDT","AXSUSDT#1685945400000",1685945400000,"7.14100","7.14100","7.13300","7.13900","5668",1685945459999,"40459.37200",170,"3693","26362.54600"
"AXSUSDT","AXSUSDT#1685945460000",1685945460000,"7.14000","7.14700","7.13900","7.14700","3060",1685945519999,"21858.45400",92,"2887","20622.34400"
"AXSUSDT","AXSUSDT#1685945520000",1685945520000,"7.14700","7.15600","7.14500","7.15500","4760",1685945579999,"34027.96500",126,"2661","19024.96000"
"AXSUSDT","AXSUSDT#1685945580000",1685945580000,"7.15500","7.16300","7.15500","7.15800","6149",1685945639999,"44024.94200",165,"3350","23984.56400"
"AXSUSDT","AXSUSDT#1685945640000",1685945640000,"7.15800","7.16000","7.15500","7.15800","6163",1685945699999,"44111.73700",154,"978","7001.22100"
"AXSUSDT","AXSUSDT#1685945700000",1685945700000,"7.15900","7.16600","7.15800","7.16500","7801",1685945759999,"55873.90700",199,"4183","29960.61100"
"AXSUSDT","AXSUSDT#1685945760000",1685945760000,"7.16600","7.16600","7.16000","7.16400","4957",1685945819999,"35504.64100",137,"1480","10601.30800"
"AXSUSDT","AXSUSDT#1685945820000",1685945820000,"7.16500","7.16500","7.15800","7.16100","1303",1685945879999,"9330.65900",69,"460","3293.58600"
"AXSUSDT","AXSUSDT#1685945880000",1685945880000,"7.16000","7.16100","7.15700","7.15800","2592",1685945939999,"18555.54600",101,"695","4976.15000"
"AXSUSDT","AXSUSDT#1685945940000",1685945940000,"7.15800","7.17800","7.15700","7.17600","30841",1685945999999,"221116.05300",425,"26502","190001.24600"
"AXSUSDT","AXSUSDT#1685946000000",1685946000000,"7.17600","7.18600","7.17300","7.18600","12937",1685946059999,"92880.49000",377,"7250","52058.74100"
"AXSUSDT","AXSUSDT#1685946060000",1685946060000,"7.18600","7.25300","7.18300","7.22200","126078",1685946119999,"910033.69700",1972,"87142","629019.98400"
"AXSUSDT","AXSUSDT#1685946120000",1685946120000,"7.22200","7.23200","7.21900","7.23000","22132",1685946179999,"159904.58100",461,"13135","94910.55400"
"AXSUSDT","AXSUSDT#1685946180000",1685946180000,"7.23000","7.24900","7.22700","7.24500","26912",1685946239999,"194853.63000",508,"15826","114594.79200"
"AXSUSDT","AXSUSDT#1685946240000",1685946240000,"7.24400","7.25000","7.22800","7.23500","21519",1685946299999,"155792.63500",515,"9035","65421.20400"
"AXSUSDT","AXSUSDT#1685946300000",1685946300000,"7.23600","7.23800","7.22800","7.23200","19006",1685946359999,"137445.74400",426,"9426","68169.31200"
"AXSUSDT","AXSUSDT#1685946360000",1685946360000,"7.23100","7.23200","7.22100","7.22100","10423",1685946419999,"75295.45800",258,"2497","18038.37800"
"AXSUSDT","AXSUSDT#1685946420000",1685946420000,"7.22100","7.22200","7.21000","7.21600","10021",1685946479999,"72300.54000",275,"4949","35705.55900"
"AXSUSDT","AXSUSDT#1685946480000",1685946480000,"7.21500","7.22500","7.21100","7.22500","10697",1685946539999,"77192.65100",210,"5345","38573.57700"
"AXSUSDT","AXSUSDT#1685946540000",1685946540000,"7.22400","7.23500","7.22400","7.23100","6038",1685946599999,"43661.58900",147,"3555","25702.27100"
"AXSUSDT","AXSUSDT#1685946600000",1685946600000,"7.23100","7.24400","7.22500","7.24000","37590",1685946659999,"271906.09300",599,"13013","94124.52000"
"AXSUSDT","AXSUSDT#1685946660000",1685946660000,"7.24000","7.24100","7.23600","7.23800","6391",1685946719999,"46258.40300",193,"3094","22394.58400"
"AXSUSDT","AXSUSDT#1685946720000",1685946720000,"7.23800","7.24400","7.22600","7.22700","15230",1685946779999,"110219.49900",311,"6145","44487.96100"
"AXSUSDT","AXSUSDT#1685946780000",1685946780000,"7.22800","7.23100","7.22100","7.22400","9810",1685946839999,"70889.90100",270,"5251","37947.58200"
"AXSUSDT","AXSUSDT#1685946840000",1685946840000,"7.22400","7.22400","7.21500","7.21600","9779",1685946899999,"70585.93100",294,"2170","15663.98700"
"AXSUSDT","AXSUSDT#1685946900000",1685946900000,"7.21600","7.23000","7.21400","7.22600","13252",1685946959999,"95706.15200",273,"9836","71039.22300"
"AXSUSDT","AXSUSDT#1685946960000",1685946960000,"7.22600","7.24000","7.22500","7.24000","11190",1685947019999,"80941.28400",280,"7600","54971.80500"
"AXSUSDT","AXSUSDT#1685947020000",1685947020000,"7.24000","7.25500","7.23800","7.25000","30183",1685947079999,"218707.24000",583,"19807","143529.52300"
"AXSUSDT","AXSUSDT#1685947080000",1685947080000,"7.25100","7.25100","7.24200","7.24700","9869",1685947139999,"71513.08100",247,"4922","35665.50200"
"AXSUSDT","AXSUSDT#1685947140000",1685947140000,"7.24700","7.24700","7.22700","7.22900","10666",1685947199999,"77196.67200",271,"961","6956.49300"
"AXSUSDT","AXSUSDT#1685947200000",1685947200000,"7.22900","7.23400","7.22700","7.22800","8074",1685947259999,"58382.57100",234,"4068","29418.54200"
