"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SSVUSDT","SSVUSDT#1685995260000",1685995260000,"20.050000","20.070000","20.050000","20.070000","1109.39",1685995319999,"22252.39400000",165,"595.18","11938.57660000"
"SSVUSDT","SSVUSDT#1685995320000",1685995320000,"20.070000","20.090000","20.060000","20.090000","802.28",1685995379999,"16102.79300000",106,"498.97","10016.44970000"
"SSVUSDT","SSVUSDT#1685995380000",1685995380000,"20.080000","20.100000","20.080000","20.090000","728.72",1685995439999,"14640.82960000",118,"415.16","8342.51150000"
"SSVUSDT","SSVUSDT#1685995440000",1685995440000,"20.080000","20.090000","20.070000","20.070000","1149.92",1685995499999,"23089.10670000",193,"384.84","7727.66040000"
"SSVUSDT","SSVUSDT#1685995500000",1685995500000,"20.070000","20.090000","20.060000","20.080000","910.89",1685995559999,"18286.39700000",141,"307.07","6164.82400000"
"SSVUSDT","SSVUSDT#1685995560000",1685995560000,"20.080000","20.110000","20.080000","20.110000","711.86",1685995619999,"14300.55430000",119,"544.90","10946.29710000"
"SSVUSDT","SSVUSDT#1685995620000",1685995620000,"20.100000","20.120000","20.080000","20.120000","1191.91",1685995679999,"23955.83170000",149,"416.84","8381.22740000"
"SSVUSDT","SSVUSDT#1685995680000",1685995680000,"20.120000","20.120000","20.110000","20.110000","218.84",1685995739999,"4400.88420000",49,"41.39","832.36470000"
"SSVUSDT","SSVUSDT#1685995740000",1685995740000,"20.110000","20.110000","20.090000","20.100000","647.96",1685995799999,"13019.94760000",78,"354.86","7129.36450000"
"SSVUSDT","SSVUSDT#1685995800000",1685995800000,"20.100000","20.120000","20.090000","20.110000","1240.12",1685995859999,"24929.39440000",118,"910.44","18304.79750000"
"SSVUSDT","SSVUSDT#1685995860000",1685995860000,"20.120000","20.120000","20.110000","20.110000","914.14",1685995919999,"18386.72430000",131,"398.97","8026.29140000"
"SSVUSDT","SSVUSDT#1685995920000",1685995920000,"20.100000","20.110000","20.090000","20.100000","624.07",1685995979999,"12540.22220000",67,"322.89","6487.94080000"
