"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BNBUSDT","BNBUSDT#1685984460000",1685984460000,"279.900","279.970","279.290","279.350","2874.34",1685984519999,"803530.54020",1427,"1054.39","294764.92180"
"BNBUSDT","BNBUSDT#1685984520000",1685984520000,"279.340","279.350","278.720","278.820","2757.45",1685984579999,"769403.20850",1541,"1259.13","351318.76920"
"BNBUSDT","BNBUSDT#1685984580000",1685984580000,"278.820","278.830","278.620","278.810","2589.24",1685984639999,"721761.49320",1240,"1609.61","448686.55500"
"BNBUSDT","BNBUSDT#1685984640000",1685984640000,"278.810","279.060","278.470","278.530","2944.03",1685984699999,"820549.55900",1416,"1349.19","376059.75660"
"BNBUSDT","BNBUSDT#1685984700000",1685984700000,"278.530","278.530","278.180","278.200","3382.94",1685984759999,"941497.00675",1495,"1335.80","371750.11510"
"BNBUSDT","BNBUSDT#1685984760000",1685984760000,"278.200","278.510","278.180","278.180","3733.12",1685984819999,"1039067.21880",1392,"1666.94","463994.15830"
"BNBUSDT","BNBUSDT#1685984820000",1685984820000,"278.180","278.200","277.220","277.690","9920.32",1685984879999,"2754417.35940",4869,"3276.84","909654.50140"
"BNBUSDT","BNBUSDT#1685984880000",1685984880000,"277.680","278.490","277.580","278.450","3723.81",1685984939999,"1035410.77550",1897,"2405.18","668867.16370"
"BNBUSDT","BNBUSDT#1685984940000",1685984940000,"278.450","278.460","277.880","278.050","3610.57",1685984999999,"1004141.58790",1445,"1315.89","365876.07470"
"BNBUSDT","BNBUSDT#1685985000000",1685985000000,"278.050","278.160","277.610","277.950","3951.48",1685985059999,"1097992.02360",1796,"1929.82","536214.13810"
"BNBUSDT","BNBUSDT#1685985060000",1685985060000,"277.940","278.120","277.870","278.100","1824.02",1685985119999,"507079.06850",970,"1109.13","308352.69360"
"BNBUSDT","BNBUSDT#1685985120000",1685985120000,"278.100","278.460","278.010","278.430","2763.09",1685985179999,"768626.08840",1147,"1701.75","473403.96630"
"BNBUSDT","BNBUSDT#1685985180000",1685985180000,"278.420","278.980","278.360","278.640","3142.17",1685985239999,"875683.03690",1660,"1817.17","506421.98430"
"BNBUSDT","BNBUSDT#1685985240000",1685985240000,"278.630","278.700","278.150","278.160","2049.19",1685985299999,"570428.71740",1021,"683.40","190239.74340"
"BNBUSDT","BNBUSDT#1685985300000",1685985300000,"278.170","278.340","277.890","278.150","3546.95",1685985359999,"986492.52970",1545,"1485.59","413204.42790"
"BNBUSDT","BNBUSDT#1685985360000",1685985360000,"278.150","278.150","277.720","277.820","2574.98",1685985419999,"715586.81610",1264,"1130.14","314034.78250"
"BNBUSDT","BNBUSDT#1685985420000",1685985420000,"277.810","278.240","277.810","278.120","4337.03",1685985479999,"1206040.86110",1732,"2240.12","622882.77400"
"BNBUSDT","BNBUSDT#1685985480000",1685985480000,"278.130","278.400","278.130","278.340","2969.01",1685985539999,"826157.40450",1186,"1908.03","530933.93760"
"BNBUSDT","BNBUSDT#1685985540000",1685985540000,"278.350","278.720","278.200","278.600","3274.20",1685985599999,"911620.27240",1247,"1870.46","520845.79290"
"BNBUSDT","BNBUSDT#1685985600000",1685985600000,"278.590","278.690","278.210","278.260","3325.50",1685985659999,"926133.82550",1366,"1662.75","463096.78880"
"BNBUSDT","BNBUSDT#1685985660000",1685985660000,"278.260","278.300","277.760","277.820","2208.57",1685985719999,"614105.46810",1045,"783.83","217977.98110"
"BNBUSDT","BNBUSDT#1685985720000",1685985720000,"277.820","278.030","277.130","277.310","9571.51",1685985779999,"2656859.99320",3069,"2875.16","798157.21690"
"BNBUSDT","BNBUSDT#1685985780000",1685985780000,"277.300","277.710","277.200","277.590","4480.85",1685985839999,"1243152.95440",1591,"2824.32","783568.92240"
"BNBUSDT","BNBUSDT#1685985840000",1685985840000,"277.600","277.780","277.350","277.520","2435.31",1685985899999,"675960.35260",1136,"1218.17","338128.87530"
"BNBUSDT","BNBUSDT#1685985900000",1685985900000,"277.510","277.510","277.070","277.180","3481.92",1685985959999,"965299.32240",1561,"1466.85","406631.78230"
"BNBUSDT","BNBUSDT#1685985960000",1685985960000,"277.180","277.440","277.140","277.250","2714.16",1685986019999,"752647.01500",1106,"1479.26","410192.65310"
"BNBUSDT","BNBUSDT#1685986020000",1685986020000,"277.250","277.260","276.600","276.650","6102.34",1685986079999,"1689739.62210",2463,"1277.94","353772.25070"
"BNBUSDT","BNBUSDT#1685986080000",1685986080000,"276.650","276.890","276.190","276.400","7943.79",1685986139999,"2196815.26870",3080,"3194.58","883535.16020"
"BNBUSDT","BNBUSDT#1685986140000",1685986140000,"276.410","277.250","276.410","277.210","4988.28",1685986199999,"1380748.47480",1888,"2905.62","804294.64300"
"BNBUSDT","BNBUSDT#1685986200000",1685986200000,"277.200","277.240","276.460","276.500","3381.32",1685986259999,"935930.59200",1309,"1156.93","320290.17810"
"BNBUSDT","BNBUSDT#1685986260000",1685986260000,"276.490","276.670","276.420","276.480","2739.52",1685986319999,"757551.76110",1122,"1156.88","319910.43740"
"BNBUSDT","BNBUSDT#1685986320000",1685986320000,"276.480","277.060","276.480","276.890","3467.32",1685986379999,"959589.36620",1341,"1949.42","539443.68180"
"BNBUSDT","BNBUSDT#1685986380000",1685986380000,"276.890","276.950","276.570","276.660","2398.81",1685986439999,"663866.22180",1140,"1065.96","295028.03740"
"BNBUSDT","BNBUSDT#1685986440000",1685986440000,"276.670","277.430","276.670","277.350","2712.93",1685986499999,"751771.33890",1212,"1727.29","478629.33420"
"BNBUSDT","BNBUSDT#1685986500000",1685986500000,"277.350","277.880","277.350","277.530","5194.31",1685986559999,"1442476.94250",1974,"3279.61","910730.54320"
"BNBUSDT","BNBUSDT#1685986560000",1685986560000,"277.530","278.390","277.480","278.360","6958.02",1685986619999,"1933951.67190",2091,"5144.06","1429948.71070"
"BNBUSDT","BNBUSDT#1685986620000",1685986620000,"278.350","279.230","278.290","279.170","10035.78",1685986679999,"2798026.38220",3245,"5767.27","1607693.02660"
"BNBUSDT","BNBUSDT#1685986680000",1685986680000,"279.180","279.480","279.170","279.470","3247.45",1685986739999,"906874.12540",1666,"1901.46","531020.43410"
"BNBUSDT","BNBUSDT#1685986740000",1685986740000,"279.480","279.480","278.910","278.930","5963.77",1685986799999,"1664893.22590",1565,"2031.03","566910.79750"
"BNBUSDT","BNBUSDT#1685986800000",1685986800000,"278.930","278.940","278.120","278.530","4086.07",1685986859999,"1137896.60160",1702,"1743.24","485394.43510"
"BNBUSDT","BNBUSDT#1685986860000",1685986860000,"278.530","278.650","278.350","278.470","2325.44",1685986919999,"647674.56390",871,"1140.50","317676.80230"
"BNBUSDT","BNBUSDT#1685986920000",1685986920000,"278.470","278.510","278.340","278.400","2102.24",1685986979999,"585339.80950",942,"978.65","272493.90920"
"BNBUSDT","BNBUSDT#1685986980000",1685986980000,"278.400","278.800","278.360","278.620","2645.54",1685987039999,"737075.65140",1003,"1898.42","528901.73680"
"BNBUSDT","BNBUSDT#1685987040000",1685987040000,"278.620","278.750","278.230","278.610","3312.25",1685987099999,"922268.72810",1258,"1480.44","412233.52750"
"BNBUSDT","BNBUSDT#1685987100000",1685987100000,"278.620","278.640","278.020","278.020","3832.89",1685987159999,"1066677.25860",1570,"1440.28","400810.80830"
"BNBUSDT","BNBUSDT#1685987160000",1685987160000,"278.020","278.130","278.000","278.070","1800.67",1685987219999,"500684.59110",913,"837.52","232878.94250"
"BNBUSDT","BNBUSDT#1685987220000",1685987220000,"278.070","278.490","278.050","278.400","2323.96",1685987279999,"646576.17600",917,"1637.07","455468.76900"
"BNBUSDT","BNBUSDT#1685987280000",1685987280000,"278.400","278.410","278.020","278.110","5121.84",1685987339999,"1425134.86820",1021,"1251.65","348274.73980"
"BNBUSDT","BNBUSDT#1685987340000",1685987340000,"278.100","278.400","278.000","278.110","2440.23",1685987399999,"678795.79540",889,"1091.53","303611.06950"
"BNBUSDT","BNBUSDT#1685987400000",1685987400000,"278.110","278.210","277.820","277.970","3820.49",1685987459999,"1062094.47610",1189,"1014.59","282077.08860"
"BNBUSDT","BNBUSDT#1685987460000",1685987460000,"277.960","278.060","277.770","277.880","2702.99",1685987519999,"751200.49890",954,"841.52","233871.89890"
"BNBUSDT","BNBUSDT#1685987520000",1685987520000,"277.870","278.210","277.820","278.210","1805.87",1685987579999,"502092.25750",823,"1190.56","331014.76860"
"BNBUSDT","BNBUSDT#1685987580000",1685987580000,"278.210","278.380","278.100","278.350","1278.09",1685987639999,"355616.80170",704,"671.72","186896.68190"
"BNBUSDT","BNBUSDT#1685987640000",1685987640000,"278.350","278.390","278.150","278.330","1858.78",1685987699999,"517284.89210",743,"580.16","161451.60450"
"BNBUSDT","BNBUSDT#1685987700000",1685987700000,"278.330","278.340","278.190","278.330","1029.52",1685987759999,"286492.58840",627,"466.12","129706.91360"
"BNBUSDT","BNBUSDT#1685987760000",1685987760000,"278.340","278.540","278.290","278.540","2074.92",1685987819999,"577617.33400",780,"1444.54","402127.66070"
"BNBUSDT","BNBUSDT#1685987820000",1685987820000,"278.540","278.550","278.230","278.230","1152.73",1685987879999,"320921.77910",553,"288.55","80339.65350"
"BNBUSDT","BNBUSDT#1685987880000",1685987880000,"278.240","278.390","278.010","278.230","1924.34",1685987939999,"535303.98440",727,"710.35","197593.77990"
"BNBUSDT","BNBUSDT#1685987940000",1685987940000,"278.220","278.280","278.080","278.080","1781.16",1685987999999,"495476.01580",574,"481.41","133937.03860"
"BNBUSDT","BNBUSDT#1685988000000",1685988000000,"278.070","278.080","277.200","277.330","4726.53",1685988059999,"1312064.06320",2217,"1379.84","383034.67060"
