"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ATOMUSDT","ATOMUSDT#1685966460000",1685966460000,"10.616","10.616","10.609","10.611","2894.70",1685966519999,"30721.23079",176,"890.46","9450.48051"
"ATOMUSDT","ATOMUSDT#1685966520000",1685966520000,"10.611","10.616","10.611","10.613","3643.06",1685966579999,"38665.01007",132,"1787.43","18970.72447"
"ATOMUSDT","ATOMUSDT#1685966580000",1685966580000,"10.613","10.615","10.612","10.613","3887.52",1685966639999,"41259.38690",96,"2779.37","29498.30706"
"ATOMUSDT","ATOMUSDT#1685966640000",1685966640000,"10.614","10.614","10.609","10.611","3056.87",1685966699999,"32439.54128",102,"348.47","3697.64918"
"ATOMUSDT","ATOMUSDT#1685966700000",1685966700000,"10.610","10.611","10.608","10.610","2486.98",1685966759999,"26384.41354",104,"970.12","10292.20913"
"ATOMUSDT","ATOMUSDT#1685966760000",1685966760000,"10.610","10.611","10.610","10.610","350.25",1685966819999,"3716.28564",31,"133.14","1412.74854"
"ATOMUSDT","ATOMUSDT#1685966820000",1685966820000,"10.611","10.611","10.610","10.610","582.44",1685966879999,"6180.16559",34,"477.19","5063.46309"
"ATOMUSDT","ATOMUSDT#1685966880000",1685966880000,"10.610","10.611","10.606","10.607","6622.75",1685966939999,"70251.41408",105,"77.04","817.31304"
"ATOMUSDT","ATOMUSDT#1685966940000",1685966940000,"10.606","10.606","10.604","10.604","1323.07",1685966999999,"14031.57892",61,"107.19","1136.85214"
"ATOMUSDT","ATOMUSDT#1685967000000",1685967000000,"10.604","10.605","10.604","10.604","875.73",1685967059999,"9286.37974",66,"138.82","1472.18610"
"ATOMUSDT","ATOMUSDT#1685967060000",1685967060000,"10.604","10.605","10.603","10.604","2423.41",1685967119999,"25697.47195",107,"1427.86","15141.09047"
"ATOMUSDT","ATOMUSDT#1685967120000",1685967120000,"10.604","10.608","10.603","10.608","3203.43",1685967179999,"33973.66413",104,"2972.41","31523.31536"
"ATOMUSDT","ATOMUSDT#1685967180000",1685967180000,"10.608","10.608","10.607","10.607","739.01",1685967239999,"7839.04601",39,"365.94","3881.89152"
"ATOMUSDT","ATOMUSDT#1685967240000",1685967240000,"10.607","10.608","10.606","10.606","1618.70",1685967299999,"17169.22505",40,"79.55","843.86343"
"ATOMUSDT","ATOMUSDT#1685967300000",1685967300000,"10.607","10.607","10.604","10.604","1252.95",1685967359999,"13287.55171",74,"911.15","9662.74546"
"ATOMUSDT","ATOMUSDT#1685967360000",1685967360000,"10.604","10.604","10.600","10.603","3336.77",1685967419999,"35376.09615",84,"982.71","10418.84255"
"ATOMUSDT","ATOMUSDT#1685967420000",1685967420000,"10.603","10.604","10.597","10.600","5410.39",1685967479999,"57350.43510",120,"1548.54","16416.38888"
"ATOMUSDT","ATOMUSDT#1685967480000",1685967480000,"10.599","10.607","10.599","10.607","3055.11",1685967539999,"32395.68921",103,"2347.87","24896.23005"
"ATOMUSDT","ATOMUSDT#1685967540000",1685967540000,"10.606","10.611","10.606","10.610","2383.05",1685967599999,"25280.44333",71,"2115.34","22440.32695"
"ATOMUSDT","ATOMUSDT#1685967600000",1685967600000,"10.609","10.612","10.604","10.609","6628.00",1685967659999,"70308.74191",166,"3032.93","32174.74517"
"ATOMUSDT","ATOMUSDT#1685967660000",1685967660000,"10.609","10.610","10.604","10.604","705.88",1685967719999,"7487.37670",46,"31.95","338.97366"
"ATOMUSDT","ATOMUSDT#1685967720000",1685967720000,"10.604","10.605","10.602","10.603","1172.12",1685967779999,"12427.33338",50,"950.73","10079.82964"
"ATOMUSDT","ATOMUSDT#1685967780000",1685967780000,"10.602","10.603","10.602","10.603","177.00",1685967839999,"1876.63498",8,"80.98","858.63094"
"ATOMUSDT","ATOMUSDT#1685967840000",1685967840000,"10.603","10.608","10.603","10.607","3183.71",1685967899999,"33763.22163",86,"2428.93","25758.85577"
"ATOMUSDT","ATOMUSDT#1685967900000",1685967900000,"10.608","10.613","10.608","10.610","4081.00",1685967959999,"43303.63786",110,"3797.23","40292.72284"
"ATOMUSDT","ATOMUSDT#1685967960000",1685967960000,"10.609","10.610","10.607","10.607","1591.80",1685968019999,"16886.41629",84,"237.08","2515.16437"
"ATOMUSDT","ATOMUSDT#1685968020000",1685968020000,"10.606","10.606","10.601","10.605","3019.25",1685968079999,"32014.51543",100,"891.94","9458.13157"
"ATOMUSDT","ATOMUSDT#1685968080000",1685968080000,"10.606","10.608","10.606","10.606","1048.58",1685968139999,"11121.98990",52,"406.39","4310.27632"
"ATOMUSDT","ATOMUSDT#1685968140000",1685968140000,"10.605","10.606","10.601","10.605","2249.45",1685968199999,"23850.61566",65,"1670.10","17707.53794"
"ATOMUSDT","ATOMUSDT#1685968200000",1685968200000,"10.604","10.604","10.596","10.597","2274.79",1685968259999,"24109.98320",90,"519.70","5507.35155"
"ATOMUSDT","ATOMUSDT#1685968260000",1685968260000,"10.597","10.604","10.597","10.604","2156.44",1685968319999,"22859.16883",57,"1878.93","19918.11496"
"ATOMUSDT","ATOMUSDT#1685968320000",1685968320000,"10.604","10.607","10.604","10.606","1160.85",1685968379999,"12311.60099",36,"640.01","6787.86087"
"ATOMUSDT","ATOMUSDT#1685968380000",1685968380000,"10.607","10.607","10.602","10.604","1686.16",1685968439999,"17880.08932",56,"54.14","574.15642"
"ATOMUSDT","ATOMUSDT#1685968440000",1685968440000,"10.603","10.604","10.601","10.601","1721.88",1685968499999,"18255.48735",64,"419.58","4448.53387"
"ATOMUSDT","ATOMUSDT#1685968500000",1685968500000,"10.602","10.605","10.602","10.602","574.65",1685968559999,"6092.95971",44,"391.06","4146.22716"
"ATOMUSDT","ATOMUSDT#1685968560000",1685968560000,"10.602","10.602","10.594","10.596","3974.79",1685968619999,"42118.17297",113,"900.74","9543.99249"
"ATOMUSDT","ATOMUSDT#1685968620000",1685968620000,"10.597","10.598","10.596","10.597","2260.53",1685968679999,"23954.57387",88,"709.88","7522.45845"
"ATOMUSDT","ATOMUSDT#1685968680000",1685968680000,"10.597","10.601","10.593","10.600","5167.76",1685968739999,"54759.98746",159,"3196.97","33878.72576"
