"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BATUSDT","BATUSDT#1685991660000",1685991660000,"0.2000","0.2000","0.1995","0.1996","45114.4",1685991719999,"9010.51419",109,"23061.9","4605.72383"
"BATUSDT","BATUSDT#1685991720000",1685991720000,"0.1996","0.1999","0.1993","0.1996","200623.8",1685991779999,"40048.51225",241,"103821.5","20725.58059"
"BATUSDT","BATUSDT#1685991780000",1685991780000,"0.1995","0.1995","0.1989","0.1991","98123.7",1685991839999,"19539.21427",187,"40691.0","8100.10107"
"BATUSDT","BATUSDT#1685991840000",1685991840000,"0.1991","0.1995","0.1990","0.1994","61899.2",1685991899999,"12331.52218",83,"44652.8","8896.67574"
"BATUSDT","BATUSDT#1685991900000",1685991900000,"0.1994","0.1997","0.1992","0.1997","65338.8",1685991959999,"13031.76710",78,"36486.8","7278.04055"
"BATUSDT","BATUSDT#1685991960000",1685991960000,"0.1996","0.1998","0.1996","0.1997","33565.6",1685992019999,"6705.65348",54,"12712.8","2539.46295"
"BATUSDT","BATUSDT#1685992020000",1685992020000,"0.1996","0.1999","0.1996","0.1999","26203.1",1685992079999,"5233.69314",50,"22197.6","4434.16634"
"BATUSDT","BATUSDT#1685992080000",1685992080000,"0.2000","0.2002","0.1999","0.2000","36097.9",1685992139999,"7219.87271",76,"13146.3","2629.41823"
"BATUSDT","BATUSDT#1685992140000",1685992140000,"0.2000","0.2000","0.1998","0.1999","22399.9",1685992199999,"4477.66366",57,"7005.8","1400.51877"
"BATUSDT","BATUSDT#1685992200000",1685992200000,"0.1999","0.2000","0.1999","0.1999","10099.7",1685992259999,"2019.39029",42,"3372.5","674.30765"
"BATUSDT","BATUSDT#1685992260000",1685992260000,"0.1999","0.1999","0.1998","0.1998","20948.0",1685992319999,"4185.90456",48,"6264.3","1251.64703"
"BATUSDT","BATUSDT#1685992320000",1685992320000,"0.1998","0.1998","0.1997","0.1997","14674.8",1685992379999,"2931.17701",46,"2112.2","421.95272"
"BATUSDT","BATUSDT#1685992380000",1685992380000,"0.1997","0.1997","0.1996","0.1997","21993.0",1685992439999,"4390.55801",37,"6989.4","1395.72140"
"BATUSDT","BATUSDT#1685992440000",1685992440000,"0.1997","0.1998","0.1996","0.1998","16660.3",1685992499999,"3328.02151",34,"12974.6","2592.02912"
"BATUSDT","BATUSDT#1685992500000",1685992500000,"0.1997","0.1999","0.1996","0.1999","38862.7",1685992559999,"7763.18854",65,"25197.8","5034.49234"
"BATUSDT","BATUSDT#1685992560000",1685992560000,"0.1999","0.2000","0.1996","0.1997","89624.0",1685992619999,"17911.17945",104,"53461.7","10686.90210"
"BATUSDT","BATUSDT#1685992620000",1685992620000,"0.1998","0.2000","0.1997","0.2000","40138.4",1685992679999,"8023.05624",45,"38557.7","7707.05367"
"BATUSDT","BATUSDT#1685992680000",1685992680000,"0.2000","0.2002","0.1999","0.2002","23503.3",1685992739999,"4701.86517",38,"15292.1","3059.34565"
"BATUSDT","BATUSDT#1685992740000",1685992740000,"0.2001","0.2001","0.2000","0.2000","5348.1",1685992799999,"1069.76293",13,"0.0","0.00000"
"BATUSDT","BATUSDT#1685992800000",1685992800000,"0.1999","0.2000","0.1998","0.2000","42992.8",1685992859999,"8593.62338",46,"20182.3","4034.64947"
"BATUSDT","BATUSDT#1685992860000",1685992860000,"0.2001","0.2002","0.1999","0.2002","13340.4",1685992919999,"2668.87576",26,"8758.5","1752.47698"
"BATUSDT","BATUSDT#1685992920000",1685992920000,"0.2002","0.2003","0.2000","0.2002","39237.8",1685992979999,"7854.50662",60,"21427.9","4289.67199"
"BATUSDT","BATUSDT#1685992980000",1685992980000,"0.2002","0.2002","0.2002","0.2002","9921.2",1685993039999,"1986.22424",25,"5685.9","1138.31718"
"BATUSDT","BATUSDT#1685993040000",1685993040000,"0.2002","0.2003","0.2001","0.2002","23174.5",1685993099999,"4639.22240",49,"8962.8","1794.48245"
"BATUSDT","BATUSDT#1685993100000",1685993100000,"0.2002","0.2002","0.2001","0.2001","6502.6",1685993159999,"1301.24847",19,"782.1","156.57642"
"BATUSDT","BATUSDT#1685993160000",1685993160000,"0.2001","0.2001","0.1997","0.1999","120367.1",1685993219999,"24070.62476",111,"103804.5","20759.62535"
"BATUSDT","BATUSDT#1685993220000",1685993220000,"0.1999","0.2001","0.1998","0.1999","70406.3",1685993279999,"14081.27264",61,"51792.8","10359.50437"
"BATUSDT","BATUSDT#1685993280000",1685993280000,"0.1998","0.2003","0.1997","0.2000","181413.7",1685993339999,"36285.97744",136,"126719.6","25344.58533"
"BATUSDT","BATUSDT#1685993340000",1685993340000,"0.2000","0.2000","0.1998","0.1999","42462.1",1685993399999,"8487.10527",41,"23486.7","4694.48200"
"BATUSDT","BATUSDT#1685993400000",1685993400000,"0.1998","0.1998","0.1996","0.1998","45205.5",1685993459999,"9029.80839",56,"33575.5","6706.48098"
"BATUSDT","BATUSDT#1685993460000",1685993460000,"0.1999","0.2002","0.1999","0.2002","28113.0",1685993519999,"5622.52929",43,"18078.0","3615.52929"
"BATUSDT","BATUSDT#1685993520000",1685993520000,"0.2002","0.2002","0.2000","0.2000","37833.0",1685993579999,"7568.07717",93,"11882.1","2377.53922"
"BATUSDT","BATUSDT#1685993580000",1685993580000,"0.1999","0.2001","0.1999","0.2001","18857.5",1685993639999,"3773.10015",32,"12925.0","2586.05812"
"BATUSDT","BATUSDT#1685993640000",1685993640000,"0.2001","0.2004","0.2001","0.2004","67961.4",1685993699999,"13608.70851",82,"40828.7","8177.46784"
"BATUSDT","BATUSDT#1685993700000",1685993700000,"0.2004","0.2004","0.2003","0.2003","42458.4",1685993759999,"8505.68029",63,"16023.2","3209.93529"
"BATUSDT","BATUSDT#1685993760000",1685993760000,"0.2003","0.2003","0.2002","0.2003","38157.3",1685993819999,"7641.20028",79,"28087.4","5624.64987"
"BATUSDT","BATUSDT#1685993820000",1685993820000,"0.2004","0.2004","0.2002","0.2002","18114.4",1685993879999,"3628.11249",29,"2004.0","401.50110"
"BATUSDT","BATUSDT#1685993880000",1685993880000,"0.2002","0.2003","0.2001","0.2003","19342.6",1685993939999,"3872.85785",32,"14734.8","2950.54425"
"BATUSDT","BATUSDT#1685993940000",1685993940000,"0.2003","0.2003","0.2000","0.2000","12453.9",1685993999999,"2493.12157",26,"0.0","0.00000"
"BATUSDT","BATUSDT#1685994000000",1685994000000,"0.2001","0.2002","0.1999","0.2002","23964.1",1685994059999,"4795.37691",45,"18746.8","3751.36111"
"BATUSDT","BATUSDT#1685994060000",1685994060000,"0.2001","0.2001","0.2000","0.2001","7121.6",1685994119999,"1424.99919",22,"3066.4","613.58664"
"BATUSDT","BATUSDT#1685994120000",1685994120000,"0.2001","0.2001","0.2000","0.2001","783.5",1685994179999,"156.77327",4,"145.5","29.11455"
"BATUSDT","BATUSDT#1685994180000",1685994180000,"0.2001","0.2001","0.2001","0.2001","0.0",1685994239999,"0.00000",0,"0.0","0.00000"
"BATUSDT","BATUSDT#1685994240000",1685994240000,"0.2001","0.2002","0.2001","0.2002","3219.6",1685994299999,"644.42652",15,"2820.9","564.61186"
"BATUSDT","BATUSDT#1685994300000",1685994300000,"0.2003","0.2004","0.2001","0.2001","36153.8",1685994359999,"7237.64605",56,"8639.4","1729.98220"
"BATUSDT","BATUSDT#1685994360000",1685994360000,"0.2001","0.2003","0.2001","0.2002","8327.1",1685994419999,"1667.13313",20,"8246.3","1650.96205"
"BATUSDT","BATUSDT#1685994420000",1685994420000,"0.2003","0.2003","0.2002","0.2003","6604.6",1685994479999,"1322.89900",28,"6580.8","1318.13424"
"BATUSDT","BATUSDT#1685994480000",1685994480000,"0.2004","0.2007","0.2004","0.2006","41891.6",1685994539999,"8399.35474",52,"20919.1","4193.29424"
"BATUSDT","BATUSDT#1685994540000",1685994540000,"0.2007","0.2008","0.2006","0.2008","20605.3",1685994599999,"4136.30275",39,"16299.0","3271.97642"
"BATUSDT","BATUSDT#1685994600000",1685994600000,"0.2008","0.2008","0.2006","0.2006","30419.3",1685994659999,"6106.13180",43,"9977.8","2002.90680"
"BATUSDT","BATUSDT#1685994660000",1685994660000,"0.2006","0.2008","0.2006","0.2008","6025.9",1685994719999,"1209.64116",16,"5958.6","1196.14078"
"BATUSDT","BATUSDT#1685994720000",1685994720000,"0.2007","0.2008","0.2007","0.2008","8411.9",1685994779999,"1688.51673",21,"3242.0","650.91780"
"BATUSDT","BATUSDT#1685994780000",1685994780000,"0.2009","0.2011","0.2009","0.2011","22901.9",1685994839999,"4603.35607",31,"22871.9","4597.32307"
"BATUSDT","BATUSDT#1685994840000",1685994840000,"0.2011","0.2011","0.2009","0.2010","57191.8",1685994899999,"11494.74040",56,"10269.1","2063.59502"
"BATUSDT","BATUSDT#1685994900000",1685994900000,"0.2009","0.2009","0.2008","0.2008","12193.4",1685994959999,"2449.50430",33,"3782.1","759.82389"
"BATUSDT","BATUSDT#1685994960000",1685994960000,"0.2008","0.2009","0.2008","0.2009","8431.4",1685995019999,"1693.20767",15,"1825.5","366.74295"
"BATUSDT","BATUSDT#1685995020000",1685995020000,"0.2008","0.2008","0.2007","0.2007","12195.2",1685995079999,"2448.30470",21,"0.0","0.00000"
"BATUSDT","BATUSDT#1685995080000",1685995080000,"0.2007","0.2008","0.2007","0.2007","28381.8",1685995139999,"5696.36363",35,"23205.2","4657.42001"
"BATUSDT","BATUSDT#1685995140000",1685995140000,"0.2007","0.2008","0.2007","0.2007","19639.2",1685995199999,"3941.84910",30,"10821.9","2172.21699"
"BATUSDT","BATUSDT#1685995200000",1685995200000,"0.2008","0.2008","0.2006","0.2007","63269.4",1685995259999,"12700.88845",102,"34932.8","7012.49255"
