"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MKRUSDT","MKRUSDT#1685973660000",1685973660000,"684.80","685.60","684.80","685.20","56.086",1685973719999,"38434.89380",192,"16.498","11304.18500"
"MKRUSDT","MKRUSDT#1685973720000",1685973720000,"685.30","685.40","684.70","685.00","83.955",1685973779999,"57519.47130",214,"28.300","19388.97320"
"MKRUSDT","MKRUSDT#1685973780000",1685973780000,"685.00","685.10","684.80","684.80","31.083",1685973839999,"21288.79950",79,"9.398","6437.38820"
"MKRUSDT","MKRUSDT#1685973840000",1685973840000,"684.80","684.80","684.70","684.80","3.731",1685973899999,"2554.65980",33,"0.441","301.99680"
"MKRUSDT","MKRUSDT#1685973900000",1685973900000,"684.80","684.90","684.60","684.70","46.587",1685973959999,"31899.45560",125,"12.276","8406.29830"
"MKRUSDT","MKRUSDT#1685973960000",1685973960000,"684.80","684.80","684.70","684.70","22.041",1685974019999,"15091.77700",67,"16.211","11099.97600"
"MKRUSDT","MKRUSDT#1685974020000",1685974020000,"684.70","684.80","684.60","684.70","9.968",1685974079999,"6825.09110",46,"2.122","1452.94170"
"MKRUSDT","MKRUSDT#1685974080000",1685974080000,"684.70","686.20","684.50","686.00","326.057",1685974139999,"223512.84610",623,"149.522","102476.90260"
"MKRUSDT","MKRUSDT#1685974140000",1685974140000,"686.00","686.70","685.10","685.10","393.887",1685974199999,"270212.89870",659,"118.058","80996.40950"
"MKRUSDT","MKRUSDT#1685974200000",1685974200000,"685.00","686.30","685.00","685.00","267.344",1685974259999,"183344.31610",434,"156.395","107259.92650"
"MKRUSDT","MKRUSDT#1685974260000",1685974260000,"684.80","684.80","684.50","684.60","16.527",1685974319999,"11315.15320",68,"8.673","5938.09200"
"MKRUSDT","MKRUSDT#1685974320000",1685974320000,"684.50","684.60","684.50","684.50","12.646",1685974379999,"8657.41550",36,"12.285","8410.31100"
"MKRUSDT","MKRUSDT#1685974380000",1685974380000,"684.60","684.60","684.40","684.40","1.965",1685974439999,"1345.03980",15,"0.609","416.88470"
"MKRUSDT","MKRUSDT#1685974440000",1685974440000,"684.40","684.50","683.30","683.30","31.061",1685974499999,"21245.85380",80,"1.665","1138.71600"
"MKRUSDT","MKRUSDT#1685974500000",1685974500000,"683.30","683.30","682.70","682.70","86.225",1685974559999,"58894.98240",226,"38.308","26168.43100"
"MKRUSDT","MKRUSDT#1685974560000",1685974560000,"682.60","683.20","682.60","682.80","17.300",1685974619999,"11812.12140",68,"12.420","8480.18380"
"MKRUSDT","MKRUSDT#1685974620000",1685974620000,"682.90","683.30","682.90","683.30","15.532",1685974679999,"10611.50610",54,"12.004","8201.16140"
"MKRUSDT","MKRUSDT#1685974680000",1685974680000,"683.40","683.40","683.30","683.40","8.712",1685974739999,"5953.67340",29,"7.274","4970.95290"
"MKRUSDT","MKRUSDT#1685974740000",1685974740000,"683.30","683.30","683.10","683.10","7.210",1685974799999,"4925.76640",30,"1.144","781.58080"
"MKRUSDT","MKRUSDT#1685974800000",1685974800000,"683.10","684.30","683.10","683.60","102.147",1685974859999,"69845.60740",232,"40.449","27658.79660"
"MKRUSDT","MKRUSDT#1685974860000",1685974860000,"683.40","684.30","683.40","684.30","22.551",1685974919999,"15423.07020",67,"14.533","9939.65300"
"MKRUSDT","MKRUSDT#1685974920000",1685974920000,"684.30","684.30","684.10","684.30","7.528",1685974979999,"5150.83030",24,"6.082","4161.47710"
"MKRUSDT","MKRUSDT#1685974980000",1685974980000,"684.40","685.00","684.40","684.70","11.013",1685975039999,"7540.76000",45,"5.941","4067.59960"
"MKRUSDT","MKRUSDT#1685975040000",1685975040000,"684.80","685.10","684.80","685.10","4.963",1685975099999,"3399.65400",36,"3.164","2167.34740"
"MKRUSDT","MKRUSDT#1685975100000",1685975100000,"685.20","685.60","685.20","685.50","9.234",1685975159999,"6328.59530",49,"4.244","2908.58240"
"MKRUSDT","MKRUSDT#1685975160000",1685975160000,"685.50","685.90","685.30","685.40","23.250",1685975219999,"15941.58140",77,"9.315","6387.58230"
"MKRUSDT","MKRUSDT#1685975220000",1685975220000,"685.50","685.60","685.40","685.50","10.792",1685975279999,"7398.23270",34,"4.315","2958.08010"
"MKRUSDT","MKRUSDT#1685975280000",1685975280000,"685.50","685.50","685.40","685.40","2.305",1685975339999,"1579.97120",18,"1.875","1285.22870"
"MKRUSDT","MKRUSDT#1685975340000",1685975340000,"685.40","685.50","685.20","685.20","9.394",1685975399999,"6437.59140",37,"2.153","1475.57950"
"MKRUSDT","MKRUSDT#1685975400000",1685975400000,"685.20","685.40","684.80","684.90","21.155",1685975459999,"14494.98320",67,"9.243","6333.30180"
