"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AMBUSDT","AMBUSDT#1685966460000",1685966460000,"0.0110900","0.0111100","0.0110700","0.0110800","8481239",1685966519999,"94044.4147400",321,"2530434","28069.2636600"
"AMBUSDT","AMBUSDT#1685966520000",1685966520000,"0.0110800","0.0111000","0.0110700","0.0111000","6383017",1685966579999,"70746.1194200",175,"3941413","43694.8399500"
"AMBUSDT","AMBUSDT#1685966580000",1685966580000,"0.0110900","0.0111000","0.0110900","0.0111000","1902582",1685966639999,"21112.0990800",105,"1246470","13835.8170000"
"AMBUSDT","AMBUSDT#1685966640000",1685966640000,"0.0111000","0.0111200","0.0110900","0.0111200","2978782",1685966699999,"33093.9631000",149,"2812684","31250.8109900"
"AMBUSDT","AMBUSDT#1685966700000",1685966700000,"0.0111100","0.0111200","0.0111000","0.0111100","4894154",1685966759999,"54372.1988500",181,"2889584","32109.5236100"
"AMBUSDT","AMBUSDT#1685966760000",1685966760000,"0.0111100","0.0111300","0.0111100","0.0111200","1952236",1685966819999,"21715.7005100",117,"1149213","12785.7964200"
"AMBUSDT","AMBUSDT#1685966820000",1685966820000,"0.0111200","0.0111400","0.0111200","0.0111400","3454923",1685966879999,"38464.4435100",145,"2545569","28346.7122000"
"AMBUSDT","AMBUSDT#1685966880000",1685966880000,"0.0111300","0.0111500","0.0111300","0.0111300","1936479",1685966939999,"21570.2154800",77,"987540","11001.3872200"
"AMBUSDT","AMBUSDT#1685966940000",1685966940000,"0.0111400","0.0111600","0.0111400","0.0111600","5474375",1685966999999,"61048.2523300",211,"4156179","46350.9855900"
"AMBUSDT","AMBUSDT#1685967000000",1685967000000,"0.0111500","0.0111700","0.0111400","0.0111700","8078541",1685967059999,"90125.1478500",319,"3532448","39419.2596200"
"AMBUSDT","AMBUSDT#1685967060000",1685967060000,"0.0111600","0.0111800","0.0111600","0.0111800","3150664",1685967119999,"35197.6982100",153,"1451116","16218.3253700"
"AMBUSDT","AMBUSDT#1685967120000",1685967120000,"0.0111800","0.0111800","0.0111600","0.0111800","6649056",1685967179999,"74254.8778100",253,"2272679","25382.3766600"
"AMBUSDT","AMBUSDT#1685967180000",1685967180000,"0.0111800","0.0111900","0.0111700","0.0111800","2969069",1685967239999,"33189.9495800",187,"1032242","11542.3923900"
"AMBUSDT","AMBUSDT#1685967240000",1685967240000,"0.0111800","0.0112300","0.0111800","0.0112200","9132405",1685967299999,"102368.1972300",452,"4623239","51830.4400500"
"AMBUSDT","AMBUSDT#1685967300000",1685967300000,"0.0112100","0.0112700","0.0112100","0.0112700","11161886",1685967359999,"125479.8770300",465,"6312629","70975.5147600"
"AMBUSDT","AMBUSDT#1685967360000",1685967360000,"0.0112700","0.0112700","0.0111700","0.0111800","19350504",1685967419999,"216977.6598300",691,"5540030","62044.1756300"
"AMBUSDT","AMBUSDT#1685967420000",1685967420000,"0.0111900","0.0112000","0.0111700","0.0111700","4124582",1685967479999,"46121.3807600",150,"1332677","14910.4375000"
"AMBUSDT","AMBUSDT#1685967480000",1685967480000,"0.0111700","0.0112100","0.0111700","0.0112000","7252410",1685967539999,"81145.3107900",223,"4410816","49352.3806400"
"AMBUSDT","AMBUSDT#1685967540000",1685967540000,"0.0112100","0.0112200","0.0112000","0.0112100","3466671",1685967599999,"38869.0819600",130,"2107031","23629.9851600"
"AMBUSDT","AMBUSDT#1685967600000",1685967600000,"0.0112100","0.0112400","0.0112000","0.0112300","6362089",1685967659999,"71349.8708300",220,"3339141","37451.8250000"
"AMBUSDT","AMBUSDT#1685967660000",1685967660000,"0.0112300","0.0112400","0.0112300","0.0112400","1463513",1685967719999,"16440.6092700",103,"535828","6022.7067200"
"AMBUSDT","AMBUSDT#1685967720000",1685967720000,"0.0112300","0.0112400","0.0112200","0.0112300","2310601",1685967779999,"25946.0289300",92,"1310782","14720.3205600"
"AMBUSDT","AMBUSDT#1685967780000",1685967780000,"0.0112200","0.0112300","0.0112200","0.0112300","6141908",1685967839999,"68915.7341200",132,"2240697","25144.1467000"
"AMBUSDT","AMBUSDT#1685967840000",1685967840000,"0.0112200","0.0112300","0.0112100","0.0112200","1241983",1685967899999,"13930.4168900",37,"189187","2122.6826000"
"AMBUSDT","AMBUSDT#1685967900000",1685967900000,"0.0112200","0.0112200","0.0111700","0.0111700","4484248",1685967959999,"50230.1224400",206,"892318","10006.2546000"
"AMBUSDT","AMBUSDT#1685967960000",1685967960000,"0.0111700","0.0111800","0.0111300","0.0111500","9144714",1685968019999,"101958.1263600",348,"5160826","57531.7504500"
"AMBUSDT","AMBUSDT#1685968020000",1685968020000,"0.0111600","0.0111600","0.0111500","0.0111500","1026000",1685968079999,"11444.5885700",74,"468857","5232.4441200"
"AMBUSDT","AMBUSDT#1685968080000",1685968080000,"0.0111600","0.0111800","0.0111500","0.0111700","3056806",1685968139999,"34130.7743900",101,"2550158","28474.7361300"
