"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ARBUSDT","ARBUSDT#1685948460000",1685948460000,"1.169000","1.169100","1.167800","1.168300","99608.7",1685948519999,"116396.6576500",348,"31175.4","36433.3194000"
"ARBUSDT","ARBUSDT#1685948520000",1685948520000,"1.168300","1.169000","1.168200","1.168500","47570.0",1685948579999,"55590.4494000",187,"19846.5","23192.8660400"
"ARBUSDT","ARBUSDT#1685948580000",1685948580000,"1.168500","1.170500","1.168500","1.170400","107227.6",1685948639999,"125413.5540600",306,"72770.9","85106.5644700"
"ARBUSDT","ARBUSDT#1685948640000",1685948640000,"1.170400","1.171000","1.170400","1.170900","74339.7",1685948699999,"87026.6333400",199,"35723.3","41822.2188700"
"ARBUSDT","ARBUSDT#1685948700000",1685948700000,"1.170800","1.171300","1.170600","1.171000","99786.6",1685948759999,"116845.2093200",281,"49604.8","58083.7652000"
"ARBUSDT","ARBUSDT#1685948760000",1685948760000,"1.171000","1.171100","1.169300","1.170100","188734.3",1685948819999,"220867.8460100",405,"93325.1","109193.5565400"
"ARBUSDT","ARBUSDT#1685948820000",1685948820000,"1.170100","1.171300","1.170100","1.171300","128431.1",1685948879999,"150360.7807000",244,"96337.8","112787.4872800"
"ARBUSDT","ARBUSDT#1685948880000",1685948880000,"1.171400","1.171700","1.170800","1.171200","71220.6",1685948939999,"83419.6236900",237,"38011.6","44522.4326700"
"ARBUSDT","ARBUSDT#1685948940000",1685948940000,"1.171300","1.172100","1.171300","1.171900","43317.0",1685948999999,"50756.0408400",161,"31385.9","36775.6401800"
"ARBUSDT","ARBUSDT#1685949000000",1685949000000,"1.171900","1.171900","1.170800","1.170900","99946.1",1685949059999,"117071.3209000",208,"18005.9","21090.0716500"
"ARBUSDT","ARBUSDT#1685949060000",1685949060000,"1.171000","1.171600","1.170700","1.171400","70740.2",1685949119999,"82858.3778800",195,"35539.4","41623.8598500"
"ARBUSDT","ARBUSDT#1685949120000",1685949120000,"1.171400","1.171800","1.171300","1.171800","76295.4",1685949179999,"89385.6284500",164,"61198.8","71701.0174700"
"ARBUSDT","ARBUSDT#1685949180000",1685949180000,"1.171700","1.171700","1.171200","1.171300","80808.0",1685949239999,"94665.9862400",217,"29192.0","34198.9922100"
"ARBUSDT","ARBUSDT#1685949240000",1685949240000,"1.171200","1.172000","1.171200","1.172000","82606.0",1685949299999,"96783.8316800",208,"51205.2","59991.5177500"
"ARBUSDT","ARBUSDT#1685949300000",1685949300000,"1.172000","1.172000","1.170400","1.170700","114604.9",1685949359999,"134218.1864600",253,"20949.4","24527.1698500"
"ARBUSDT","ARBUSDT#1685949360000",1685949360000,"1.170700","1.170800","1.169000","1.170700","220010.4",1685949419999,"257372.1222300",385,"52425.2","61327.9963800"
"ARBUSDT","ARBUSDT#1685949420000",1685949420000,"1.170800","1.172100","1.170700","1.172000","131023.9",1685949479999,"153475.4083900",221,"123317.2","144449.7282100"
"ARBUSDT","ARBUSDT#1685949480000",1685949480000,"1.172000","1.173900","1.172000","1.173200","269147.5",1685949539999,"315703.9813700",601,"197626.8","231801.4184300"
"ARBUSDT","ARBUSDT#1685949540000",1685949540000,"1.173200","1.173900","1.172000","1.173100","169107.5",1685949599999,"198380.4106500",375,"117760.8","138162.7392400"
"ARBUSDT","ARBUSDT#1685949600000",1685949600000,"1.173100","1.173600","1.172100","1.173100","91523.2",1685949659999,"107355.9315500",285,"75229.6","88244.6366500"
"ARBUSDT","ARBUSDT#1685949660000",1685949660000,"1.173000","1.173100","1.172400","1.172800","68290.2",1685949719999,"80093.3205400",301,"32185.3","37747.1611400"
"ARBUSDT","ARBUSDT#1685949720000",1685949720000,"1.172800","1.172800","1.172200","1.172300","23005.6",1685949779999,"26972.3181200",93,"6846.7","8027.2355500"
"ARBUSDT","ARBUSDT#1685949780000",1685949780000,"1.172300","1.172700","1.172200","1.172200","56170.3",1685949839999,"65859.1219300",178,"37924.4","44467.1418100"
"ARBUSDT","ARBUSDT#1685949840000",1685949840000,"1.172300","1.174000","1.172200","1.173700","84728.0",1685949899999,"99392.3919300",211,"59543.5","69843.1709400"
