"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RNDRUSDT","RNDRUSDT#1685998860000",1685998860000,"2.281300","2.281300","2.271700","2.271800","104534.9",1685998919999,"237877.0160700",1054,"50331.6","114535.4211000"
"RNDRUSDT","RNDRUSDT#1685998920000",1685998920000,"2.272000","2.274000","2.270300","2.271500","46149.2",1685998979999,"104873.9541100",564,"16146.1","36698.8721200"
"RNDRUSDT","RNDRUSDT#1685998980000",1685998980000,"2.271600","2.274900","2.270200","2.272300","52171.3",1685999039999,"118541.1497100",567,"31461.6","71482.3293000"
"RNDRUSDT","RNDRUSDT#1685999040000",1685999040000,"2.272800","2.274200","2.271700","2.271800","14808.0",1685999099999,"33657.1037600",308,"6660.0","15138.4389900"
"RNDRUSDT","RNDRUSDT#1685999100000",1685999100000,"2.271800","2.272900","2.263000","2.265900","89853.4",1685999159999,"203751.0170100",1005,"28219.9","63993.3401900"
"RNDRUSDT","RNDRUSDT#1685999160000",1685999160000,"2.265700","2.268900","2.264900","2.267900","36066.6",1685999219999,"81764.8503200",404,"17461.8","39582.4752400"
"RNDRUSDT","RNDRUSDT#1685999220000",1685999220000,"2.267900","2.267900","2.263600","2.265200","40467.6",1685999279999,"91697.6707800",460,"18521.2","41967.1647900"
"RNDRUSDT","RNDRUSDT#1685999280000",1685999280000,"2.265600","2.277200","2.263700","2.271000","149207.1",1685999339999,"339026.1741300",1331,"86820.1","197291.1876300"
"RNDRUSDT","RNDRUSDT#1685999340000",1685999340000,"2.270900","2.271200","2.263600","2.265200","74700.9",1685999399999,"169306.9854700",681,"37049.7","83944.9315400"
"RNDRUSDT","RNDRUSDT#1685999400000",1685999400000,"2.265200","2.268200","2.257700","2.265900","189426.2",1685999459999,"428593.7237600",1547,"96014.8","217351.1680300"
"RNDRUSDT","RNDRUSDT#1685999460000",1685999460000,"2.266200","2.267900","2.253900","2.262700","179808.8",1685999519999,"406339.5212200",1280,"47703.5","107844.7822000"
"RNDRUSDT","RNDRUSDT#1685999520000",1685999520000,"2.262800","2.265500","2.258000","2.259800","66466.5",1685999579999,"150387.9985000",595,"34432.7","77911.3842200"
"RNDRUSDT","RNDRUSDT#1685999580000",1685999580000,"2.259800","2.264300","2.259500","2.264000","44274.9",1685999639999,"100156.0554700",498,"22255.3","50343.8670900"
"RNDRUSDT","RNDRUSDT#1685999640000",1685999640000,"2.264000","2.269700","2.263500","2.268900","59147.5",1685999699999,"134102.1772600",756,"46620.6","105698.9245000"
"RNDRUSDT","RNDRUSDT#1685999700000",1685999700000,"2.268800","2.269100","2.262500","2.264100","77748.6",1685999759999,"176198.2426000",613,"24361.0","55204.0018200"
"RNDRUSDT","RNDRUSDT#1685999760000",1685999760000,"2.264200","2.264900","2.255300","2.255700","59264.9",1685999819999,"133861.7028900",711,"13795.0","31160.6640600"
"RNDRUSDT","RNDRUSDT#1685999820000",1685999820000,"2.255100","2.264100","2.252300","2.261400","114171.7",1685999879999,"257791.2258200",1178,"52711.1","118977.3792000"
"RNDRUSDT","RNDRUSDT#1685999880000",1685999880000,"2.261400","2.268100","2.261200","2.266900","60519.4",1685999939999,"137103.7451400",742,"34000.0","77035.1582900"
"RNDRUSDT","RNDRUSDT#1685999940000",1685999940000,"2.267200","2.268300","2.265000","2.266900","27402.7",1685999999999,"62111.1410600",368,"14630.6","33164.3916900"
"RNDRUSDT","RNDRUSDT#1686000000000",1686000000000,"2.266400","2.266900","2.260200","2.262900","44669.5",1686000059999,"101102.2229100",460,"16711.7","37823.9440800"
"RNDRUSDT","RNDRUSDT#1686000060000",1686000060000,"2.262900","2.264300","2.256200","2.260700","70951.5",1686000119999,"160319.4226300",666,"42590.6","96225.3473600"
"RNDRUSDT","RNDRUSDT#1686000120000",1686000120000,"2.260800","2.261500","2.257500","2.261500","75790.0",1686000179999,"171262.7576200",638,"28996.6","65526.9129900"
"RNDRUSDT","RNDRUSDT#1686000180000",1686000180000,"2.261400","2.264900","2.260200","2.264200","55877.4",1686000239999,"126430.4492900",553,"30685.0","69442.2112100"
"RNDRUSDT","RNDRUSDT#1686000240000",1686000240000,"2.264400","2.267500","2.264100","2.266000","48826.1",1686000299999,"110647.4007400",439,"35756.1","81032.1387000"
"RNDRUSDT","RNDRUSDT#1686000300000",1686000300000,"2.265700","2.268200","2.265100","2.266000","45889.1",1686000359999,"104009.5412300",432,"19877.6","45054.7699200"
"RNDRUSDT","RNDRUSDT#1686000360000",1686000360000,"2.266000","2.269900","2.266000","2.269700","28417.8",1686000419999,"64461.8410700",408,"16652.7","37770.9334100"
"RNDRUSDT","RNDRUSDT#1686000420000",1686000420000,"2.269600","2.270900","2.267000","2.268300","50256.1",1686000479999,"114036.0699800",491,"20855.5","47328.7360800"
"RNDRUSDT","RNDRUSDT#1686000480000",1686000480000,"2.268300","2.269300","2.265800","2.266000","35621.9",1686000539999,"80768.8841500",376,"17575.0","39853.6927000"
"RNDRUSDT","RNDRUSDT#1686000540000",1686000540000,"2.266000","2.267600","2.264800","2.265300","31503.0",1686000599999,"71397.6074200",291,"19510.0","44220.3479600"
"RNDRUSDT","RNDRUSDT#1686000600000",1686000600000,"2.265400","2.266500","2.259100","2.260400","49752.5",1686000659999,"112619.3408700",582,"22199.0","50259.0050600"
"RNDRUSDT","RNDRUSDT#1686000660000",1686000660000,"2.260300","2.260300","2.257400","2.259400","50487.6",1686000719999,"114055.3148700",523,"22499.6","50833.7835400"
"RNDRUSDT","RNDRUSDT#1686000720000",1686000720000,"2.259500","2.259500","2.254900","2.256800","105328.8",1686000779999,"237765.2416400",1017,"30502.4","68869.6766500"
"RNDRUSDT","RNDRUSDT#1686000780000",1686000780000,"2.256800","2.257100","2.240000","2.243000","349268.4",1686000839999,"784845.5153800",2601,"100811.8","226493.3977000"
"RNDRUSDT","RNDRUSDT#1686000840000",1686000840000,"2.243100","2.250800","2.242700","2.249900","72235.2",1686000899999,"162345.5820600",685,"50260.9","112969.4529200"
"RNDRUSDT","RNDRUSDT#1686000900000",1686000900000,"2.250000","2.250500","2.240000","2.240000","66516.7",1686000959999,"149289.2716600",778,"25813.1","57927.3885500"
"RNDRUSDT","RNDRUSDT#1686000960000",1686000960000,"2.240800","2.241900","2.234900","2.238800","126613.4",1686001019999,"283453.9108600",1348,"37091.5","83066.8131200"
"RNDRUSDT","RNDRUSDT#1686001020000",1686001020000,"2.238900","2.239500","2.235600","2.237000","44037.7",1686001079999,"98535.1553600",566,"23539.7","52671.5892800"
"RNDRUSDT","RNDRUSDT#1686001080000",1686001080000,"2.237000","2.245300","2.236700","2.243000","123493.5",1686001139999,"276696.0963200",923,"68257.4","152902.8154600"
"RNDRUSDT","RNDRUSDT#1686001140000",1686001140000,"2.242300","2.243200","2.235800","2.239100","110505.8",1686001199999,"247347.5825300",764,"41659.3","93224.8124400"
"RNDRUSDT","RNDRUSDT#1686001200000",1686001200000,"2.239200","2.245200","2.238200","2.244100","45030.1",1686001259999,"100983.9664400",450,"30940.6","69396.1835800"
"RNDRUSDT","RNDRUSDT#1686001260000",1686001260000,"2.244100","2.246700","2.244100","2.246300","32020.4",1686001319999,"71899.5377500",299,"22847.8","51305.1092000"
"RNDRUSDT","RNDRUSDT#1686001320000",1686001320000,"2.246300","2.248000","2.244100","2.247800","75942.1",1686001379999,"170627.2992200",416,"44845.3","100781.5172200"
"RNDRUSDT","RNDRUSDT#1686001380000",1686001380000,"2.247800","2.250100","2.246800","2.246800","53304.6",1686001439999,"119855.3788900",368,"31599.8","71053.3092600"
"RNDRUSDT","RNDRUSDT#1686001440000",1686001440000,"2.246800","2.248000","2.239300","2.241200","53697.3",1686001499999,"120404.6980200",582,"14498.4","32517.3449700"
"RNDRUSDT","RNDRUSDT#1686001500000",1686001500000,"2.241300","2.246300","2.241000","2.246100","58051.9",1686001559999,"130240.9675500",558,"39489.2","88618.6963500"
"RNDRUSDT","RNDRUSDT#1686001560000",1686001560000,"2.246100","2.255900","2.245800","2.255300","50784.1",1686001619999,"114316.1051300",540,"45051.6","101415.0823700"
"RNDRUSDT","RNDRUSDT#1686001620000",1686001620000,"2.255600","2.261600","2.255100","2.259400","53321.9",1686001679999,"120475.3220100",562,"40529.5","91574.8761300"
"RNDRUSDT","RNDRUSDT#1686001680000",1686001680000,"2.259400","2.265300","2.258600","2.264900","82455.3",1686001739999,"186561.0005200",653,"56636.1","128146.6389000"
"RNDRUSDT","RNDRUSDT#1686001740000",1686001740000,"2.264800","2.265100","2.260600","2.264800","49885.8",1686001799999,"112889.7522800",312,"8207.4","18574.7979600"
"RNDRUSDT","RNDRUSDT#1686001800000",1686001800000,"2.264800","2.274400","2.264600","2.273100","132922.3",1686001859999,"301642.1810600",1144,"83561.1","189643.3737000"
"RNDRUSDT","RNDRUSDT#1686001860000",1686001860000,"2.273600","2.277200","2.272200","2.276600","48706.0",1686001919999,"110796.7713000",510,"23318.6","53049.9691100"
"RNDRUSDT","RNDRUSDT#1686001920000",1686001920000,"2.276900","2.288600","2.276500","2.287000","209093.7",1686001979999,"477185.1135200",1445,"134909.4","307926.6976200"
"RNDRUSDT","RNDRUSDT#1686001980000",1686001980000,"2.287100","2.287200","2.280100","2.281500","232240.4",1686002039999,"530424.6238400",1512,"69833.7","159490.9090000"
"RNDRUSDT","RNDRUSDT#1686002040000",1686002040000,"2.281700","2.285200","2.280100","2.285200","41988.1",1686002099999,"95804.1350400",396,"19941.1","45515.0378000"
"RNDRUSDT","RNDRUSDT#1686002100000",1686002100000,"2.284800","2.287000","2.281300","2.282800","55546.8",1686002159999,"126874.0801200",490,"24775.7","56588.0427000"
"RNDRUSDT","RNDRUSDT#1686002160000",1686002160000,"2.282800","2.283200","2.278700","2.278900","45716.4",1686002219999,"104278.5155500",456,"20251.7","46198.2740600"
"RNDRUSDT","RNDRUSDT#1686002220000",1686002220000,"2.279100","2.286800","2.279100","2.286000","48896.8",1686002279999,"111667.7802800",440,"32710.8","74705.3628800"
"RNDRUSDT","RNDRUSDT#1686002280000",1686002280000,"2.286000","2.287000","2.283100","2.283400","74795.9",1686002339999,"170994.1389500",578,"28826.7","65914.5581800"
"RNDRUSDT","RNDRUSDT#1686002340000",1686002340000,"2.283600","2.285700","2.282400","2.285600","26093.3",1686002399999,"59599.6964300",280,"18736.7","42794.6286000"
"RNDRUSDT","RNDRUSDT#1686002400000",1686002400000,"2.285600","2.286900","2.278900","2.284000","112085.9",1686002459999,"255953.2491300",948,"51563.5","117748.5486100"
