"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SXPUSDT","SXPUSDT#1685952060000",1685952060000,"0.4342","0.4343","0.4339","0.4339","75817.2",1685952119999,"32909.71055",209,"33753.8","14652.84918"
"SXPUSDT","SXPUSDT#1685952120000",1685952120000,"0.4340","0.4350","0.4339","0.4349","198939.0",1685952179999,"86463.37548",305,"121932.5","52996.28525"
"SXPUSDT","SXPUSDT#1685952180000",1685952180000,"0.4349","0.4354","0.4348","0.4351","156614.6",1685952239999,"68152.45994",236,"88360.8","38451.70920"
"SXPUSDT","SXPUSDT#1685952240000",1685952240000,"0.4351","0.4351","0.4349","0.4350","94316.6",1685952299999,"41028.92819",212,"51548.9","22425.70036"
"SXPUSDT","SXPUSDT#1685952300000",1685952300000,"0.4351","0.4356","0.4351","0.4355","224611.8",1685952359999,"97808.66808",453,"154979.2","67489.16916"
"SXPUSDT","SXPUSDT#1685952360000",1685952360000,"0.4354","0.4355","0.4346","0.4347","126325.5",1685952419999,"54964.08423",434,"57625.7","25068.82581"
"SXPUSDT","SXPUSDT#1685952420000",1685952420000,"0.4346","0.4352","0.4346","0.4350","142413.4",1685952479999,"61943.63425",259,"118479.4","51532.03975"
"SXPUSDT","SXPUSDT#1685952480000",1685952480000,"0.4350","0.4352","0.4346","0.4352","85330.3",1685952539999,"37101.68520",364,"65249.6","28371.37767"
"SXPUSDT","SXPUSDT#1685952540000",1685952540000,"0.4351","0.4358","0.4350","0.4357","148453.1",1685952599999,"64644.01750",446,"95952.5","41780.78652"
"SXPUSDT","SXPUSDT#1685952600000",1685952600000,"0.4356","0.4356","0.4347","0.4351","153284.3",1685952659999,"66699.16513",186,"62833.1","27325.80503"
"SXPUSDT","SXPUSDT#1685952660000",1685952660000,"0.4352","0.4358","0.4352","0.4356","73034.9",1685952719999,"31815.01724",173,"55007.7","23962.05148"
"SXPUSDT","SXPUSDT#1685952720000",1685952720000,"0.4356","0.4357","0.4351","0.4356","145185.3",1685952779999,"63224.04766",410,"62228.6","27099.64094"
"SXPUSDT","SXPUSDT#1685952780000",1685952780000,"0.4356","0.4359","0.4355","0.4356","66715.6",1685952839999,"29067.73086",229,"36500.3","15904.44126"
"SXPUSDT","SXPUSDT#1685952840000",1685952840000,"0.4356","0.4360","0.4355","0.4359","76224.2",1685952899999,"33214.93790",359,"42248.5","18411.27826"
"SXPUSDT","SXPUSDT#1685952900000",1685952900000,"0.4358","0.4362","0.4355","0.4357","158386.6",1685952959999,"69033.31194",318,"97976.1","42703.25647"
"SXPUSDT","SXPUSDT#1685952960000",1685952960000,"0.4357","0.4363","0.4357","0.4357","129421.5",1685953019999,"56418.86386",215,"56846.8","24784.80245"
"SXPUSDT","SXPUSDT#1685953020000",1685953020000,"0.4357","0.4362","0.4357","0.4361","43755.1",1685953079999,"19076.33258",218,"32649.2","14235.58632"
"SXPUSDT","SXPUSDT#1685953080000",1685953080000,"0.4361","0.4361","0.4359","0.4360","51660.8",1685953139999,"22526.27667",189,"36262.6","15812.79649"
"SXPUSDT","SXPUSDT#1685953140000",1685953140000,"0.4360","0.4368","0.4358","0.4367","177263.9",1685953199999,"77333.82314",303,"139930.7","61054.76908"
"SXPUSDT","SXPUSDT#1685953200000",1685953200000,"0.4368","0.4368","0.4361","0.4362","107606.2",1685953259999,"46962.51667",153,"44732.1","19518.37956"
"SXPUSDT","SXPUSDT#1685953260000",1685953260000,"0.4362","0.4365","0.4362","0.4364","49383.2",1685953319999,"21549.73725",93,"38797.4","16930.51472"
"SXPUSDT","SXPUSDT#1685953320000",1685953320000,"0.4364","0.4364","0.4362","0.4363","24049.4",1685953379999,"10492.47036",42,"13521.7","5899.51888"
"SXPUSDT","SXPUSDT#1685953380000",1685953380000,"0.4362","0.4363","0.4359","0.4359","34843.6",1685953439999,"15194.48231",60,"8665.8","3778.51117"
"SXPUSDT","SXPUSDT#1685953440000",1685953440000,"0.4360","0.4360","0.4351","0.4352","144185.0",1685953499999,"62782.86910",203,"29707.3","12938.48496"
"SXPUSDT","SXPUSDT#1685953500000",1685953500000,"0.4352","0.4355","0.4348","0.4351","159239.9",1685953559999,"69293.45361",279,"87980.2","38289.21168"
"SXPUSDT","SXPUSDT#1685953560000",1685953560000,"0.4352","0.4357","0.4351","0.4357","77594.5",1685953619999,"33791.25574",119,"62341.1","27148.60625"
"SXPUSDT","SXPUSDT#1685953620000",1685953620000,"0.4356","0.4358","0.4356","0.4356","24582.4",1685953679999,"10710.14166",72,"14351.4","6252.69049"
"SXPUSDT","SXPUSDT#1685953680000",1685953680000,"0.4356","0.4356","0.4353","0.4353","55180.2",1685953739999,"24031.21982",99,"19960.8","8693.95022"
"SXPUSDT","SXPUSDT#1685953740000",1685953740000,"0.4352","0.4357","0.4351","0.4355","80287.7",1685953799999,"34955.27053",117,"60860.6","26497.05071"
"SXPUSDT","SXPUSDT#1685953800000",1685953800000,"0.4354","0.4355","0.4348","0.4354","132508.9",1685953859999,"57660.26298",201,"50944.1","22163.64053"
"SXPUSDT","SXPUSDT#1685953860000",1685953860000,"0.4354","0.4356","0.4348","0.4348","93893.4",1685953919999,"40879.02345",145,"34924.8","15207.87360"
"SXPUSDT","SXPUSDT#1685953920000",1685953920000,"0.4349","0.4351","0.4347","0.4351","102974.4",1685953979999,"44783.07835",184,"79982.6","34784.75435"
"SXPUSDT","SXPUSDT#1685953980000",1685953980000,"0.4351","0.4352","0.4351","0.4351","25397.5",1685954039999,"11050.53195",71,"16955.0","7377.20020"
"SXPUSDT","SXPUSDT#1685954040000",1685954040000,"0.4351","0.4353","0.4350","0.4353","25244.0",1685954099999,"10984.55495",64,"22135.7","9632.32663"
"SXPUSDT","SXPUSDT#1685954100000",1685954100000,"0.4353","0.4354","0.4349","0.4349","54729.6",1685954159999,"23822.65163",138,"18987.4","8265.49623"
"SXPUSDT","SXPUSDT#1685954160000",1685954160000,"0.4350","0.4353","0.4347","0.4353","60836.9",1685954219999,"26461.84792",113,"42434.1","18458.73853"
"SXPUSDT","SXPUSDT#1685954220000",1685954220000,"0.4353","0.4356","0.4352","0.4355","21261.5",1685954279999,"9258.06277",76,"10468.3","4557.77838"
