"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DEFIUSDT","DEFIUSDT#1685970060000",1685970060000,"509.3","509.3","509.2","509.2","2.114",1685970119999,"1076.6590",9,"0.000","0.0000"
"DEFIUSDT","DEFIUSDT#1685970120000",1685970120000,"509.2","509.2","508.4","508.4","2.710",1685970179999,"1378.6386",23,"0.060","30.5100"
"DEFIUSDT","DEFIUSDT#1685970180000",1685970180000,"508.3","508.3","507.9","508.2","7.307",1685970239999,"3712.2398",51,"4.934","2506.5765"
"DEFIUSDT","DEFIUSDT#1685970240000",1685970240000,"508.2","508.5","507.7","508.5","4.835",1685970299999,"2455.9459",37,"3.813","1936.8272"
"DEFIUSDT","DEFIUSDT#1685970300000",1685970300000,"508.7","509.1","508.3","508.5","28.776",1685970359999,"14637.0874",76,"20.655","10506.7287"
"DEFIUSDT","DEFIUSDT#1685970360000",1685970360000,"508.5","508.9","508.5","508.9","2.662",1685970419999,"1354.2572",19,"2.593","1319.1707"
"DEFIUSDT","DEFIUSDT#1685970420000",1685970420000,"508.7","508.7","508.4","508.5","0.305",1685970479999,"155.1039",5,"0.106","53.9010"
"DEFIUSDT","DEFIUSDT#1685970480000",1685970480000,"508.7","509.0","508.7","509.0","0.307",1685970539999,"156.2322",3,"0.293","149.1104"
"DEFIUSDT","DEFIUSDT#1685970540000",1685970540000,"509.3","509.3","509.1","509.1","0.354",1685970599999,"180.2330",2,"0.296","150.6936"
"DEFIUSDT","DEFIUSDT#1685970600000",1685970600000,"509.2","509.3","509.2","509.3","2.354",1685970659999,"1198.6692",9,"1.101","560.6416"
"DEFIUSDT","DEFIUSDT#1685970660000",1685970660000,"509.8","509.9","509.8","509.9","0.181",1685970719999,"92.2853",3,"0.115","58.6385"
"DEFIUSDT","DEFIUSDT#1685970720000",1685970720000,"510.0","510.1","509.8","509.9","6.445",1685970779999,"3286.6184",22,"5.304","2704.7772"
"DEFIUSDT","DEFIUSDT#1685970780000",1685970780000,"509.9","510.3","509.9","510.2","0.748",1685970839999,"381.5333",10,"0.537","273.8797"
"DEFIUSDT","DEFIUSDT#1685970840000",1685970840000,"510.3","510.3","510.1","510.3","0.908",1685970899999,"463.3327",7,"0.167","85.2136"
"DEFIUSDT","DEFIUSDT#1685970900000",1685970900000,"510.3","510.3","510.0","510.0","0.867",1685970959999,"442.1950",6,"0.019","9.6957"
"DEFIUSDT","DEFIUSDT#1685970960000",1685970960000,"510.1","510.2","510.1","510.2","1.025",1685971019999,"522.8933",6,"0.617","314.7317"
"DEFIUSDT","DEFIUSDT#1685971020000",1685971020000,"510.0","510.0","509.8","509.8","1.354",1685971079999,"690.5124",12,"0.073","37.2154"
"DEFIUSDT","DEFIUSDT#1685971080000",1685971080000,"509.8","509.8","509.2","509.5","7.526",1685971139999,"3834.5354",55,"2.129","1084.4769"
"DEFIUSDT","DEFIUSDT#1685971140000",1685971140000,"509.4","509.6","509.4","509.6","1.855",1685971199999,"945.3035",7,"0.122","62.1667"
"DEFIUSDT","DEFIUSDT#1685971200000",1685971200000,"509.6","509.6","509.2","509.2","18.994",1685971259999,"9676.9240",15,"0.189","96.2766"
"DEFIUSDT","DEFIUSDT#1685971260000",1685971260000,"509.0","509.0","509.0","509.0","0.049",1685971319999,"24.9410",1,"0.000","0.0000"
"DEFIUSDT","DEFIUSDT#1685971320000",1685971320000,"509.0","509.2","509.0","509.2","0.339",1685971379999,"172.5835",8,"0.218","110.9755"
"DEFIUSDT","DEFIUSDT#1685971380000",1685971380000,"508.9","509.0","508.7","509.0","6.224",1685971439999,"3167.3486",17,"1.054","536.4860"
"DEFIUSDT","DEFIUSDT#1685971440000",1685971440000,"509.1","509.2","509.1","509.2","1.114",1685971499999,"567.2371",5,"1.114","567.2371"
"DEFIUSDT","DEFIUSDT#1685971500000",1685971500000,"509.2","509.3","509.2","509.2","3.786",1685971559999,"1927.8456",9,"2.669","1359.0692"
"DEFIUSDT","DEFIUSDT#1685971560000",1685971560000,"509.5","509.9","509.5","509.9","4.404",1685971619999,"2244.7929",13,"4.352","2218.2781"
"DEFIUSDT","DEFIUSDT#1685971620000",1685971620000,"510.0","510.1","509.9","509.9","0.955",1685971679999,"487.0581",10,"0.397","202.4994"
"DEFIUSDT","DEFIUSDT#1685971680000",1685971680000,"510.0","510.2","510.0","510.1","1.383",1685971739999,"705.5174",11,"0.560","285.6560"
"DEFIUSDT","DEFIUSDT#1685971740000",1685971740000,"510.1","510.1","510.0","510.0","0.876",1685971799999,"446.8442",3,"0.000","0.0000"
"DEFIUSDT","DEFIUSDT#1685971800000",1685971800000,"510.0","510.3","510.0","510.3","2.503",1685971859999,"1276.7901",15,"1.893","965.5581"
"DEFIUSDT","DEFIUSDT#1685971860000",1685971860000,"510.0","510.1","509.9","510.1","3.011",1685971919999,"1535.8660",11,"2.830","1443.5615"
"DEFIUSDT","DEFIUSDT#1685971920000",1685971920000,"510.2","510.5","510.2","510.5","2.790",1685971979999,"1423.8586",16,"2.668","1361.5868"
"DEFIUSDT","DEFIUSDT#1685971980000",1685971980000,"510.5","510.6","510.5","510.6","1.270",1685972039999,"648.3366",8,"1.270","648.3366"
"DEFIUSDT","DEFIUSDT#1685972040000",1685972040000,"510.6","510.6","510.4","510.4","2.594",1685972099999,"1324.4866",6,"0.000","0.0000"
"DEFIUSDT","DEFIUSDT#1685972100000",1685972100000,"510.5","510.8","510.5","510.8","1.192",1685972159999,"608.6447",19,"0.990","505.5035"
"DEFIUSDT","DEFIUSDT#1685972160000",1685972160000,"510.7","510.9","510.5","510.9","6.466",1685972219999,"3302.6876",20,"2.331","1190.6783"
"DEFIUSDT","DEFIUSDT#1685972220000",1685972220000,"510.9","511.1","510.7","511.1","9.157",1685972279999,"4678.8025",28,"8.036","4106.2566"
"DEFIUSDT","DEFIUSDT#1685972280000",1685972280000,"511.0","511.0","510.7","510.9","2.387",1685972339999,"1219.4238",8,"1.766","902.2494"
"DEFIUSDT","DEFIUSDT#1685972340000",1685972340000,"510.9","510.9","510.6","510.6","0.810",1685972399999,"413.6640",7,"0.000","0.0000"
