"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ETCUSDT","ETCUSDT#1685977260000",1685977260000,"17.931","17.932","17.925","17.927","1951.31",1685977319999,"34980.36086",113,"649.39","11641.37132"
"ETCUSDT","ETCUSDT#1685977320000",1685977320000,"17.929","17.932","17.845","17.864","47792.77",1685977379999,"854195.30222",1494,"17062.74","304822.68730"
"ETCUSDT","ETCUSDT#1685977380000",1685977380000,"17.864","17.881","17.790","17.815","73204.79",1685977439999,"1305490.56520",2766,"32337.12","576864.69364"
"ETCUSDT","ETCUSDT#1685977440000",1685977440000,"17.816","17.850","17.744","17.849","73195.02",1685977499999,"1302101.32557",2542,"35445.06","630965.16441"
"ETCUSDT","ETCUSDT#1685977500000",1685977500000,"17.848","17.856","17.812","17.818","25042.16",1685977559999,"446534.28588",1014,"10035.49","178933.83674"
"ETCUSDT","ETCUSDT#1685977560000",1685977560000,"17.818","17.819","17.779","17.794","22317.56",1685977619999,"397156.72356",810,"11274.21","200623.33720"
"ETCUSDT","ETCUSDT#1685977620000",1685977620000,"17.796","17.799","17.772","17.773","13926.77",1685977679999,"247683.38067",605,"6013.99","106967.37432"
"ETCUSDT","ETCUSDT#1685977680000",1685977680000,"17.775","17.801","17.768","17.797","8451.53",1685977739999,"150266.39958",442,"5149.63","91561.14076"
"ETCUSDT","ETCUSDT#1685977740000",1685977740000,"17.798","17.864","17.798","17.845","26349.20",1685977799999,"469924.36397",940,"18885.19","336759.83529"
"ETCUSDT","ETCUSDT#1685977800000",1685977800000,"17.844","17.849","17.810","17.811","17167.04",1685977859999,"305952.13180",682,"5862.89","104495.41182"
"ETCUSDT","ETCUSDT#1685977860000",1685977860000,"17.810","17.828","17.787","17.787","13665.63",1685977919999,"243317.70310",559,"5341.77","95117.17073"
"ETCUSDT","ETCUSDT#1685977920000",1685977920000,"17.786","17.797","17.786","17.790","5628.82",1685977979999,"100142.80922",290,"2879.50","51230.61136"
"ETCUSDT","ETCUSDT#1685977980000",1685977980000,"17.789","17.804","17.778","17.800","7042.53",1685978039999,"125287.27482",299,"4632.29","82424.63539"
"ETCUSDT","ETCUSDT#1685978040000",1685978040000,"17.799","17.801","17.786","17.798","5033.37",1685978099999,"89554.78383",266,"1667.72","29673.41746"
"ETCUSDT","ETCUSDT#1685978100000",1685978100000,"17.798","17.798","17.741","17.743","26992.63",1685978159999,"479539.44991",1027,"11204.22","199047.68468"
"ETCUSDT","ETCUSDT#1685978160000",1685978160000,"17.743","17.756","17.730","17.752","20484.76",1685978219999,"363469.30133",870,"11647.51","206683.83937"
"ETCUSDT","ETCUSDT#1685978220000",1685978220000,"17.751","17.775","17.741","17.751","14474.45",1685978279999,"257019.86462",555,"8031.48","142637.11705"
"ETCUSDT","ETCUSDT#1685978280000",1685978280000,"17.752","17.752","17.703","17.703","37200.72",1685978339999,"659432.23218",1211,"15843.90","280897.77418"
"ETCUSDT","ETCUSDT#1685978340000",1685978340000,"17.706","17.724","17.670","17.707","78812.65",1685978399999,"1394999.79745",2018,"35377.08","626343.77122"
"ETCUSDT","ETCUSDT#1685978400000",1685978400000,"17.704","17.721","17.690","17.712","25660.55",1685978459999,"454322.13537",691,"12604.99","223179.56445"
"ETCUSDT","ETCUSDT#1685978460000",1685978460000,"17.714","17.723","17.691","17.706","17511.10",1685978519999,"310097.08452",549,"8988.60","159179.56217"
"ETCUSDT","ETCUSDT#1685978520000",1685978520000,"17.706","17.729","17.698","17.711","12373.59",1685978579999,"219229.74167",573,"7876.79","139572.21266"
"ETCUSDT","ETCUSDT#1685978580000",1685978580000,"17.711","17.737","17.703","17.724","12523.50",1685978639999,"221940.09635",600,"7818.85","138566.08749"
"ETCUSDT","ETCUSDT#1685978640000",1685978640000,"17.725","17.740","17.705","17.733","22934.23",1685978699999,"406448.85620",791,"10168.08","180229.37746"
"ETCUSDT","ETCUSDT#1685978700000",1685978700000,"17.733","17.737","17.650","17.670","52076.45",1685978759999,"920949.38687",1620,"21213.60","375249.46154"
"ETCUSDT","ETCUSDT#1685978760000",1685978760000,"17.675","17.680","17.585","17.662","77151.72",1685978819999,"1359458.44625",3064,"32213.42","567762.75991"
"ETCUSDT","ETCUSDT#1685978820000",1685978820000,"17.659","17.707","17.659","17.701","36095.35",1685978879999,"638337.74829",1040,"17677.88","312702.01256"
"ETCUSDT","ETCUSDT#1685978880000",1685978880000,"17.703","17.708","17.685","17.692","11274.60",1685978939999,"199535.36542",495,"5771.66","102149.25248"
"ETCUSDT","ETCUSDT#1685978940000",1685978940000,"17.691","17.701","17.675","17.687","17719.90",1685978999999,"313449.84099",557,"7349.96","130022.67926"
"ETCUSDT","ETCUSDT#1685979000000",1685979000000,"17.686","17.686","17.661","17.678","13885.24",1685979059999,"245376.87324",720,"6753.59","119346.62835"
"ETCUSDT","ETCUSDT#1685979060000",1685979060000,"17.677","17.685","17.621","17.635","21495.79",1685979119999,"379443.16817",888,"7367.28","130029.70987"
"ETCUSDT","ETCUSDT#1685979120000",1685979120000,"17.633","17.670","17.595","17.657","43069.86",1685979179999,"759359.30108",1492,"17400.08","306754.63143"
"ETCUSDT","ETCUSDT#1685979180000",1685979180000,"17.657","17.662","17.646","17.657","7572.27",1685979239999,"133673.13646",488,"3780.22","66735.09145"
"ETCUSDT","ETCUSDT#1685979240000",1685979240000,"17.656","17.678","17.653","17.654","15502.56",1685979299999,"273860.80176",527,"7942.28","140328.34102"
"ETCUSDT","ETCUSDT#1685979300000",1685979300000,"17.653","17.671","17.620","17.631","18046.10",1685979359999,"318316.07522",785,"7672.16","135345.73159"
"ETCUSDT","ETCUSDT#1685979360000",1685979360000,"17.630","17.663","17.622","17.663","12237.47",1685979419999,"215927.15362",569,"9043.76","159587.55408"
"ETCUSDT","ETCUSDT#1685979420000",1685979420000,"17.663","17.678","17.654","17.669","8147.05",1685979479999,"143924.92273",523,"4667.51","82453.74859"
"ETCUSDT","ETCUSDT#1685979480000",1685979480000,"17.670","17.682","17.659","17.678","10050.73",1685979539999,"177635.92718",472,"6740.32","119138.87752"
"ETCUSDT","ETCUSDT#1685979540000",1685979540000,"17.677","17.708","17.676","17.707","18226.87",1685979599999,"322493.13367",676,"14615.59","258588.29522"
"ETCUSDT","ETCUSDT#1685979600000",1685979600000,"17.707","17.716","17.671","17.673","17860.22",1685979659999,"316050.08989",677,"4579.91","81039.03709"
"ETCUSDT","ETCUSDT#1685979660000",1685979660000,"17.672","17.693","17.669","17.680","14128.24",1685979719999,"249819.34887",561,"5910.40","104509.19439"
"ETCUSDT","ETCUSDT#1685979720000",1685979720000,"17.679","17.693","17.671","17.673","13998.56",1685979779999,"247520.01144",525,"6832.16","120810.21179"
"ETCUSDT","ETCUSDT#1685979780000",1685979780000,"17.673","17.684","17.661","17.682","13388.32",1685979839999,"236563.34900",566,"6094.67","107694.54546"
"ETCUSDT","ETCUSDT#1685979840000",1685979840000,"17.681","17.687","17.671","17.671","5188.02",1685979899999,"91719.15932",365,"2153.23","38069.09292"
"ETCUSDT","ETCUSDT#1685979900000",1685979900000,"17.671","17.690","17.654","17.659","8838.43",1685979959999,"156159.32148",565,"3170.59","56015.32001"
"ETCUSDT","ETCUSDT#1685979960000",1685979960000,"17.659","17.662","17.630","17.638","13378.72",1685980019999,"236014.09959",634,"5538.11","97695.83633"
"ETCUSDT","ETCUSDT#1685980020000",1685980020000,"17.638","17.650","17.635","17.638","8827.07",1685980079999,"155710.99634",399,"4375.65","77191.56112"
"ETCUSDT","ETCUSDT#1685980080000",1685980080000,"17.638","17.642","17.623","17.630","12552.05",1685980139999,"221329.11955",560,"5389.46","95032.43883"
"ETCUSDT","ETCUSDT#1685980140000",1685980140000,"17.629","17.665","17.629","17.659","13644.19",1685980199999,"240738.61601",590,"6783.19","119718.06345"
"ETCUSDT","ETCUSDT#1685980200000",1685980200000,"17.658","17.660","17.604","17.610","23528.63",1685980259999,"414720.52926",839,"6517.47","114868.75172"
"ETCUSDT","ETCUSDT#1685980260000",1685980260000,"17.609","17.612","17.556","17.564","68708.87",1685980319999,"1208116.52526",1775,"26383.40","464013.64236"
"ETCUSDT","ETCUSDT#1685980320000",1685980320000,"17.564","17.575","17.424","17.510","123076.74",1685980379999,"2154351.50837",4695,"46360.23","812104.46001"
"ETCUSDT","ETCUSDT#1685980380000",1685980380000,"17.505","17.528","17.484","17.508","35950.02",1685980439999,"629307.04424",1492,"20742.33","363168.83878"
"ETCUSDT","ETCUSDT#1685980440000",1685980440000,"17.509","17.547","17.508","17.517","25238.98",1685980499999,"442321.17317",974,"14542.64","254885.47000"
"ETCUSDT","ETCUSDT#1685980500000",1685980500000,"17.518","17.519","17.495","17.511","23242.88",1685980559999,"406896.37516",1013,"11492.29","201202.20146"
"ETCUSDT","ETCUSDT#1685980560000",1685980560000,"17.509","17.513","17.433","17.433","45152.87",1685980619999,"788838.49955",1827,"19467.70","340171.43000"
"ETCUSDT","ETCUSDT#1685980620000",1685980620000,"17.434","17.441","17.150","17.152","198504.18",1685980679999,"3439206.00243",6422,"55322.92","961159.76224"
"ETCUSDT","ETCUSDT#1685980680000",1685980680000,"17.203","17.269","17.100","17.212","127224.06",1685980739999,"2187341.96446",5094,"68050.75","1171253.37045"
"ETCUSDT","ETCUSDT#1685980740000",1685980740000,"17.206","17.224","17.006","17.073","86872.63",1685980799999,"1486578.26027",3109,"29797.61","510518.08951"
"ETCUSDT","ETCUSDT#1685980800000",1685980800000,"17.088","17.144","16.917","17.045","107878.10",1685980859999,"1839223.89525",3474,"47418.07","810084.62848"
