"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ADABUSD","ADABUSD#1685970060000",1685970060000,"0.37200","0.37200","0.37200","0.37200","0",1685970119999,"0.00000",0,"0","0.00000"
"ADABUSD","ADABUSD#1685970120000",1685970120000,"0.37190","0.37190","0.37140","0.37140","14440",1685970179999,"5367.00240",31,"523","194.39910"
"ADABUSD","ADABUSD#1685970180000",1685970180000,"0.37140","0.37140","0.37110","0.37110","7261",1685970239999,"2695.41750",42,"3978","1476.65540"
"ADABUSD","ADABUSD#1685970240000",1685970240000,"0.37120","0.37160","0.37060","0.37160","156608",1685970299999,"58114.26650",230,"106762","39621.24950"
"ADABUSD","ADABUSD#1685970300000",1685970300000,"0.37160","0.37160","0.37110","0.37120","33232",1685970359999,"12339.59070",38,"12224","4536.95310"
"ADABUSD","ADABUSD#1685970360000",1685970360000,"0.37110","0.37130","0.37110","0.37130","20725",1685970419999,"7691.10290",22,"3019","1120.40630"
"ADABUSD","ADABUSD#1685970420000",1685970420000,"0.37120","0.37120","0.37110","0.37110","4770",1685970479999,"1770.61980",5,"2356","874.54720"
"ADABUSD","ADABUSD#1685970480000",1685970480000,"0.37140","0.37150","0.37140","0.37150","5507",1685970539999,"2045.37610",8,"5507","2045.37610"
"ADABUSD","ADABUSD#1685970540000",1685970540000,"0.37150","0.37160","0.37130","0.37160","8365",1685970599999,"3107.47800",13,"6013","2233.82970"
"ADABUSD","ADABUSD#1685970600000",1685970600000,"0.37160","0.37170","0.37150","0.37170","9433",1685970659999,"3505.85770",26,"3159","1173.99050"
"ADABUSD","ADABUSD#1685970660000",1685970660000,"0.37180","0.37200","0.37180","0.37200","2460",1685970719999,"914.89200",18,"2211","822.31070"
"ADABUSD","ADABUSD#1685970720000",1685970720000,"0.37210","0.37210","0.37190","0.37190","5637",1685970779999,"2096.78880",14,"1601","595.57720"
"ADABUSD","ADABUSD#1685970780000",1685970780000,"0.37180","0.37190","0.37180","0.37190","520",1685970839999,"193.38130",2,"453","168.47070"
"ADABUSD","ADABUSD#1685970840000",1685970840000,"0.37210","0.37220","0.37210","0.37220","11908",1685970899999,"4432.02690",17,"10924","4065.79070"
"ADABUSD","ADABUSD#1685970900000",1685970900000,"0.37230","0.37230","0.37190","0.37190","27024",1685970959999,"10058.38740",37,"917","341.39910"
"ADABUSD","ADABUSD#1685970960000",1685970960000,"0.37200","0.37200","0.37200","0.37200","13460",1685971019999,"5007.12000",11,"12424","4621.72800"
"ADABUSD","ADABUSD#1685971020000",1685971020000,"0.37200","0.37200","0.37200","0.37200","0",1685971079999,"0.00000",0,"0","0.00000"
"ADABUSD","ADABUSD#1685971080000",1685971080000,"0.37180","0.37180","0.37160","0.37160","6842",1685971139999,"2543.51930",9,"0","0.00000"
"ADABUSD","ADABUSD#1685971140000",1685971140000,"0.37160","0.37160","0.37160","0.37160","0",1685971199999,"0.00000",0,"0","0.00000"
"ADABUSD","ADABUSD#1685971200000",1685971200000,"0.37170","0.37170","0.37160","0.37160","5541",1685971259999,"2059.22080",13,"1852","688.38840"
"ADABUSD","ADABUSD#1685971260000",1685971260000,"0.37150","0.37150","0.37140","0.37150","3421",1685971319999,"1270.82550",10,"1104","410.13600"
"ADABUSD","ADABUSD#1685971320000",1685971320000,"0.37160","0.37160","0.37160","0.37160","2161",1685971379999,"803.02760",4,"2161","803.02760"
"ADABUSD","ADABUSD#1685971380000",1685971380000,"0.37170","0.37180","0.37170","0.37180","855",1685971439999,"317.80760",3,"855","317.80760"
"ADABUSD","ADABUSD#1685971440000",1685971440000,"0.37180","0.37200","0.37180","0.37190","4742",1685971499999,"1763.11750",7,"4351","1617.70460"
"ADABUSD","ADABUSD#1685971500000",1685971500000,"0.37200","0.37200","0.37190","0.37200","14631",1685971559999,"5442.70340",10,"14345","5336.34000"
"ADABUSD","ADABUSD#1685971560000",1685971560000,"0.37210","0.37220","0.37210","0.37220","4630",1685971619999,"1722.94330",10,"4553","1694.28390"
"ADABUSD","ADABUSD#1685971620000",1685971620000,"0.37220","0.37220","0.37220","0.37220","0",1685971679999,"0.00000",0,"0","0.00000"
"ADABUSD","ADABUSD#1685971680000",1685971680000,"0.37220","0.37230","0.37220","0.37230","10548",1685971739999,"3926.49490",13,"5293","1970.58390"
"ADABUSD","ADABUSD#1685971740000",1685971740000,"0.37230","0.37230","0.37220","0.37220","90",1685971799999,"33.50170",2,"37","13.77510"
"ADABUSD","ADABUSD#1685971800000",1685971800000,"0.37220","0.37250","0.37220","0.37250","16734",1685971859999,"6229.69440",26,"16225","6040.18510"
"ADABUSD","ADABUSD#1685971860000",1685971860000,"0.37250","0.37250","0.37210","0.37210","8442",1685971919999,"3142.22790",15,"243","90.50910"
"ADABUSD","ADABUSD#1685971920000",1685971920000,"0.37210","0.37210","0.37210","0.37210","0",1685971979999,"0.00000",0,"0","0.00000"
"ADABUSD","ADABUSD#1685971980000",1685971980000,"0.37220","0.37230","0.37220","0.37230","5141",1685972039999,"1913.85670",9,"5141","1913.85670"
"ADABUSD","ADABUSD#1685972040000",1685972040000,"0.37230","0.37230","0.37220","0.37220","461",1685972099999,"171.62200",3,"0","0.00000"
"ADABUSD","ADABUSD#1685972100000",1685972100000,"0.37230","0.37230","0.37220","0.37220","1055",1685972159999,"392.69090",3,"199","74.08770"
"ADABUSD","ADABUSD#1685972160000",1685972160000,"0.37220","0.37220","0.37210","0.37210","13737",1685972219999,"5112.81990",15,"0","0.00000"
"ADABUSD","ADABUSD#1685972220000",1685972220000,"0.37210","0.37220","0.37210","0.37220","7429",1685972279999,"2764.68310",15,"6936","2581.23780"
"ADABUSD","ADABUSD#1685972280000",1685972280000,"0.37220","0.37230","0.37220","0.37230","716",1685972339999,"266.49930",4,"41","15.26430"
"ADABUSD","ADABUSD#1685972340000",1685972340000,"0.37230","0.37230","0.37220","0.37220","7129",1685972399999,"2653.91060",9,"4968","1849.58640"
"ADABUSD","ADABUSD#1685972400000",1685972400000,"0.37220","0.37220","0.37200","0.37210","66506",1685972459999,"24745.35570",50,"8938","3325.85640"
"ADABUSD","ADABUSD#1685972460000",1685972460000,"0.37210","0.37240","0.37210","0.37230","56161",1685972519999,"20908.46970",36,"55893","20808.69330"
"ADABUSD","ADABUSD#1685972520000",1685972520000,"0.37230","0.37240","0.37230","0.37240","2589",1685972579999,"964.04390",6,"1592","592.86080"
"ADABUSD","ADABUSD#1685972580000",1685972580000,"0.37230","0.37230","0.37230","0.37230","669",1685972639999,"249.06870",3,"0","0.00000"
"ADABUSD","ADABUSD#1685972640000",1685972640000,"0.37220","0.37220","0.37220","0.37220","4469",1685972699999,"1663.36180",5,"2747","1022.43340"
"ADABUSD","ADABUSD#1685972700000",1685972700000,"0.37240","0.37240","0.37210","0.37220","21939",1685972759999,"8165.96270",57,"4364","1624.60540"
"ADABUSD","ADABUSD#1685972760000",1685972760000,"0.37230","0.37240","0.37230","0.37240","5599",1685972819999,"2084.73530",44,"2403","894.82290"
"ADABUSD","ADABUSD#1685972820000",1685972820000,"0.37240","0.37260","0.37240","0.37250","17104",1685972879999,"6371.07330",58,"13858","5162.11040"
"ADABUSD","ADABUSD#1685972880000",1685972880000,"0.37250","0.37250","0.37220","0.37220","9250",1685972939999,"3444.54600",8,"93","34.64250"
"ADABUSD","ADABUSD#1685972940000",1685972940000,"0.37210","0.37210","0.37200","0.37200","2170",1685972999999,"807.35830",7,"0","0.00000"
"ADABUSD","ADABUSD#1685973000000",1685973000000,"0.37200","0.37200","0.37180","0.37180","7442",1685973059999,"2767.35410",38,"1943","722.65450"
"ADABUSD","ADABUSD#1685973060000",1685973060000,"0.37180","0.37190","0.37180","0.37190","1370",1685973119999,"509.48060",9,"1081","402.02390"
"ADABUSD","ADABUSD#1685973120000",1685973120000,"0.37190","0.37190","0.37190","0.37190","1839",1685973179999,"683.92410",24,"0","0.00000"
"ADABUSD","ADABUSD#1685973180000",1685973180000,"0.37190","0.37190","0.37190","0.37190","3291",1685973239999,"1223.92290",5,"0","0.00000"
"ADABUSD","ADABUSD#1685973240000",1685973240000,"0.37190","0.37190","0.37190","0.37190","1671",1685973299999,"621.44490",4,"851","316.48690"
"ADABUSD","ADABUSD#1685973300000",1685973300000,"0.37190","0.37190","0.37190","0.37190","1544",1685973359999,"574.21360",5,"1544","574.21360"
"ADABUSD","ADABUSD#1685973360000",1685973360000,"0.37180","0.37180","0.37180","0.37180","12177",1685973419999,"4527.40860",11,"0","0.00000"
"ADABUSD","ADABUSD#1685973420000",1685973420000,"0.37180","0.37180","0.37170","0.37170","3338",1685973479999,"1241.00840",7,"0","0.00000"
"ADABUSD","ADABUSD#1685973480000",1685973480000,"0.37180","0.37190","0.37180","0.37190","9282",1685973539999,"3451.12420",9,"9152","3402.79020"
"ADABUSD","ADABUSD#1685973540000",1685973540000,"0.37180","0.37190","0.37170","0.37170","1424",1685973599999,"529.44530",6,"74","27.52060"
"ADABUSD","ADABUSD#1685973600000",1685973600000,"0.37180","0.37190","0.37160","0.37180","63020",1685973659999,"23430.50140",117,"46250","17196.11900"
