"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ATAUSDT","ATAUSDT#1685944860000",1685944860000,"0.1181","0.1181","0.1179","0.1180","59947",1685944919999,"7074.1238",53,"30548","3605.1399"
"ATAUSDT","ATAUSDT#1685944920000",1685944920000,"0.1180","0.1181","0.1180","0.1181","941",1685944979999,"111.0687",4,"307","36.2567"
"ATAUSDT","ATAUSDT#1685944980000",1685944980000,"0.1180","0.1181","0.1180","0.1180","4608",1685945039999,"543.8403",12,"963","113.7303"
"ATAUSDT","ATAUSDT#1685945040000",1685945040000,"0.1180","0.1180","0.1180","0.1180","59",1685945099999,"6.9620",3,"0","0.0000"
"ATAUSDT","ATAUSDT#1685945100000",1685945100000,"0.1181","0.1181","0.1180","0.1180","3977",1685945159999,"469.5284",9,"2424","286.2744"
"ATAUSDT","ATAUSDT#1685945160000",1685945160000,"0.1181","0.1182","0.1180","0.1182","73959",1685945219999,"8735.2079",48,"72865","8606.0187"
"ATAUSDT","ATAUSDT#1685945220000",1685945220000,"0.1181","0.1183","0.1181","0.1183","19270",1685945279999,"2278.7506",19,"19208","2271.4284"
"ATAUSDT","ATAUSDT#1685945280000",1685945280000,"0.1182","0.1182","0.1182","0.1182","84869",1685945339999,"10031.5158",71,"34316","4056.1512"
"ATAUSDT","ATAUSDT#1685945340000",1685945340000,"0.1182","0.1183","0.1181","0.1183","37048",1685945399999,"4378.9354",28,"34333","4058.2928"
"ATAUSDT","ATAUSDT#1685945400000",1685945400000,"0.1182","0.1182","0.1181","0.1182","48772",1685945459999,"5763.9812",48,"1165","137.7030"
"ATAUSDT","ATAUSDT#1685945460000",1685945460000,"0.1182","0.1183","0.1181","0.1182","29140",1685945519999,"3444.4134",28,"28785","3402.4735"
"ATAUSDT","ATAUSDT#1685945520000",1685945520000,"0.1183","0.1183","0.1182","0.1182","9858",1685945579999,"1166.2003",10,"9847","1164.9001"
