"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TOMOUSDT","TOMOUSDT#1685948460000",1685948460000,"1.3223","1.3225","1.3203","1.3209","69512",1685948519999,"91824.6598",344,"23719","31340.1458"
"TOMOUSDT","TOMOUSDT#1685948520000",1685948520000,"1.3206","1.3208","1.3154","1.3165","321039",1685948579999,"423048.2590",1425,"60153","79265.4897"
"TOMOUSDT","TOMOUSDT#1685948580000",1685948580000,"1.3164","1.3187","1.3160","1.3166","94779",1685948639999,"124836.5414",501,"41935","55246.6854"
"TOMOUSDT","TOMOUSDT#1685948640000",1685948640000,"1.3166","1.3183","1.3160","1.3182","49449",1685948699999,"65114.6268",273,"31630","41652.3663"
"TOMOUSDT","TOMOUSDT#1685948700000",1685948700000,"1.3182","1.3189","1.3173","1.3181","65195",1685948759999,"85917.6103",326,"31014","40869.0231"
"TOMOUSDT","TOMOUSDT#1685948760000",1685948760000,"1.3182","1.3190","1.3167","1.3173","42779",1685948819999,"56370.1081",238,"15118","19920.7187"
"TOMOUSDT","TOMOUSDT#1685948820000",1685948820000,"1.3173","1.3224","1.3173","1.3219","53372",1685948879999,"70416.6760",265,"46164","60899.0190"
"TOMOUSDT","TOMOUSDT#1685948880000",1685948880000,"1.3219","1.3220","1.3189","1.3207","37682",1685948939999,"49742.5616",273,"16371","21610.3907"
"TOMOUSDT","TOMOUSDT#1685948940000",1685948940000,"1.3211","1.3219","1.3176","1.3178","106980",1685948999999,"141187.0877",457,"37688","49760.2009"
"TOMOUSDT","TOMOUSDT#1685949000000",1685949000000,"1.3180","1.3186","1.3133","1.3144","217681",1685949059999,"286337.6528",1060,"64807","85290.8643"
"TOMOUSDT","TOMOUSDT#1685949060000",1685949060000,"1.3146","1.3149","1.3129","1.3138","72562",1685949119999,"95342.5535",479,"27185","35723.0922"
"TOMOUSDT","TOMOUSDT#1685949120000",1685949120000,"1.3137","1.3200","1.3136","1.3198","77413",1685949179999,"101985.9124",401,"61898","81551.1850"
"TOMOUSDT","TOMOUSDT#1685949180000",1685949180000,"1.3194","1.3210","1.3184","1.3197","36147",1685949239999,"47701.6818",214,"21469","28335.0620"
"TOMOUSDT","TOMOUSDT#1685949240000",1685949240000,"1.3197","1.3222","1.3186","1.3218","49742",1685949299999,"65691.3998",245,"42330","55906.2767"
"TOMOUSDT","TOMOUSDT#1685949300000",1685949300000,"1.3217","1.3217","1.3179","1.3186","75003",1685949359999,"98932.8835",355,"34589","45620.0524"
"TOMOUSDT","TOMOUSDT#1685949360000",1685949360000,"1.3186","1.3186","1.3160","1.3167","29624",1685949419999,"39017.5739",211,"15202","20016.1506"
"TOMOUSDT","TOMOUSDT#1685949420000",1685949420000,"1.3167","1.3175","1.3141","1.3144","61024",1685949479999,"80283.5639",336,"24792","32624.3206"
"TOMOUSDT","TOMOUSDT#1685949480000",1685949480000,"1.3146","1.3154","1.3139","1.3139","35953",1685949539999,"47259.8656",259,"14573","19157.9793"
"TOMOUSDT","TOMOUSDT#1685949540000",1685949540000,"1.3139","1.3158","1.3134","1.3157","28450",1685949599999,"37405.4001",183,"16813","22106.6693"
"TOMOUSDT","TOMOUSDT#1685949600000",1685949600000,"1.3157","1.3160","1.3035","1.3086","730298",1685949659999,"955494.4595",3276,"257380","336897.9876"
"TOMOUSDT","TOMOUSDT#1685949660000",1685949660000,"1.3087","1.3125","1.3076","1.3125","115762",1685949719999,"151670.2314",611,"66015","86505.6642"
"TOMOUSDT","TOMOUSDT#1685949720000",1685949720000,"1.3125","1.3129","1.3116","1.3128","26760",1685949779999,"35120.7254",191,"12754","16739.2049"
"TOMOUSDT","TOMOUSDT#1685949780000",1685949780000,"1.3128","1.3134","1.3127","1.3131","20043",1685949839999,"26316.7343",126,"10034","13175.8020"
