"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ETHBTC","ETHBTC#1685952060000",1685952060000,"0.069850","0.069850","0.069850","0.069850","0.00",1685952119999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1685952120000",1685952120000,"0.069850","0.069850","0.069850","0.069850","0.00",1685952179999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1685952180000",1685952180000,"0.069860","0.069860","0.069860","0.069860","0.02",1685952239999,"0.00139720",1,"0.02","0.00139720"
"ETHBTC","ETHBTC#1685952240000",1685952240000,"0.069860","0.069860","0.069860","0.069860","0.00",1685952299999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1685952300000",1685952300000,"0.069860","0.069860","0.069860","0.069860","0.00",1685952359999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1685952360000",1685952360000,"0.069860","0.069860","0.069860","0.069860","0.00",1685952419999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1685952420000",1685952420000,"0.069840","0.069840","0.069830","0.069830","5.68",1685952479999,"0.39668400",5,"0.00","0.00000000"
"ETHBTC","ETHBTC#1685952480000",1685952480000,"0.069830","0.069830","0.069830","0.069830","0.53",1685952539999,"0.03700990",2,"0.00","0.00000000"
"ETHBTC","ETHBTC#1685952540000",1685952540000,"0.069830","0.069830","0.069830","0.069830","0.00",1685952599999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1685952600000",1685952600000,"0.069830","0.069830","0.069830","0.069830","0.05",1685952659999,"0.00349150",2,"0.00","0.00000000"
"ETHBTC","ETHBTC#1685952660000",1685952660000,"0.069830","0.069830","0.069830","0.069830","5.73",1685952719999,"0.40012590",9,"0.00","0.00000000"
"ETHBTC","ETHBTC#1685952720000",1685952720000,"0.069830","0.069830","0.069830","0.069830","0.00",1685952779999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1685952780000",1685952780000,"0.069830","0.069830","0.069830","0.069830","0.00",1685952839999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1685952840000",1685952840000,"0.069830","0.069830","0.069830","0.069830","0.00",1685952899999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1685952900000",1685952900000,"0.069830","0.069830","0.069830","0.069830","0.02",1685952959999,"0.00139660",1,"0.00","0.00000000"
"ETHBTC","ETHBTC#1685952960000",1685952960000,"0.069830","0.069830","0.069830","0.069830","0.00",1685953019999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1685953020000",1685953020000,"0.069830","0.069830","0.069830","0.069830","0.00",1685953079999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1685953080000",1685953080000,"0.069830","0.069830","0.069830","0.069830","0.00",1685953139999,"0.00000000",0,"0.00","0.00000000"
