"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ENSUSDT","ENSUSDT#1686002460000",1686002460000,"9.276","9.276","9.260","9.270","1517.7",1686002519999,"14066.1954",117,"741.9","6874.4368"
"ENSUSDT","ENSUSDT#1686002520000",1686002520000,"9.270","9.283","9.259","9.279","4864.2",1686002579999,"45098.5428",206,"3632.0","33683.2563"
"ENSUSDT","ENSUSDT#1686002580000",1686002580000,"9.279","9.279","9.271","9.274","708.9",1686002639999,"6575.4984",53,"314.4","2915.7575"
"ENSUSDT","ENSUSDT#1686002640000",1686002640000,"9.275","9.277","9.274","9.274","224.6",1686002699999,"2083.0458",29,"1.3","12.0575"
"ENSUSDT","ENSUSDT#1686002700000",1686002700000,"9.274","9.276","9.272","9.273","426.2",1686002759999,"3952.7842",57,"164.6","1526.6258"
"ENSUSDT","ENSUSDT#1686002760000",1686002760000,"9.271","9.275","9.271","9.274","204.2",1686002819999,"1893.4446",48,"100.3","930.0116"
"ENSUSDT","ENSUSDT#1686002820000",1686002820000,"9.271","9.272","9.266","9.266","291.2",1686002879999,"2699.4696",46,"61.4","568.9938"
"ENSUSDT","ENSUSDT#1686002880000",1686002880000,"9.267","9.272","9.267","9.271","223.5",1686002939999,"2071.8823",37,"158.4","1468.3537"
"ENSUSDT","ENSUSDT#1686002940000",1686002940000,"9.271","9.273","9.268","9.268","208.3",1686002999999,"1931.0412",45,"32.7","303.1590"
"ENSUSDT","ENSUSDT#1686003000000",1686003000000,"9.269","9.274","9.269","9.274","536.9",1686003059999,"4978.6710",35,"497.2","4610.5446"
"ENSUSDT","ENSUSDT#1686003060000",1686003060000,"9.273","9.273","9.266","9.266","122.7",1686003119999,"1137.4725",37,"0.0","0.0000"
"ENSUSDT","ENSUSDT#1686003120000",1686003120000,"9.267","9.277","9.266","9.273","836.3",1686003179999,"7754.5804",66,"240.6","2230.9979"
"ENSUSDT","ENSUSDT#1686003180000",1686003180000,"9.271","9.272","9.265","9.265","235.7",1686003239999,"2184.9093",43,"87.2","808.4456"
"ENSUSDT","ENSUSDT#1686003240000",1686003240000,"9.267","9.271","9.267","9.271","236.6",1686003299999,"2193.2571",15,"236.6","2193.2571"
"ENSUSDT","ENSUSDT#1686003300000",1686003300000,"9.268","9.268","9.253","9.253","1331.8",1686003359999,"12333.7108",135,"451.0","4175.8113"
"ENSUSDT","ENSUSDT#1686003360000",1686003360000,"9.253","9.253","9.249","9.251","185.5",1686003419999,"1716.2025",29,"114.6","1060.3188"
"ENSUSDT","ENSUSDT#1686003420000",1686003420000,"9.251","9.252","9.249","9.249","313.4",1686003479999,"2899.3188",39,"183.3","1695.7781"
"ENSUSDT","ENSUSDT#1686003480000",1686003480000,"9.250","9.251","9.250","9.251","52.2",1686003539999,"482.8610",13,"52.2","482.8610"
"ENSUSDT","ENSUSDT#1686003540000",1686003540000,"9.253","9.254","9.250","9.253","177.9",1686003599999,"1645.9765",26,"118.4","1095.4230"
"ENSUSDT","ENSUSDT#1686003600000",1686003600000,"9.252","9.253","9.246","9.252","246.4",1686003659999,"2279.4524",40,"172.7","1597.7516"
"ENSUSDT","ENSUSDT#1686003660000",1686003660000,"9.252","9.257","9.252","9.255","606.0",1686003719999,"5608.0957",19,"602.8","5578.4815"
"ENSUSDT","ENSUSDT#1686003720000",1686003720000,"9.256","9.261","9.255","9.259","618.4",1686003779999,"5724.7064",44,"371.4","3438.3323"
"ENSUSDT","ENSUSDT#1686003780000",1686003780000,"9.260","9.266","9.260","9.265","303.4",1686003839999,"2810.4465",33,"122.5","1134.5738"
"ENSUSDT","ENSUSDT#1686003840000",1686003840000,"9.265","9.265","9.258","9.258","408.1",1686003899999,"3779.6969",38,"0.4","3.7036"
"ENSUSDT","ENSUSDT#1686003900000",1686003900000,"9.258","9.258","9.249","9.249","879.5",1686003959999,"8138.3640",57,"383.0","3543.9443"
"ENSUSDT","ENSUSDT#1686003960000",1686003960000,"9.249","9.251","9.248","9.251","103.1",1686004019999,"953.5363",12,"3.9","36.0696"
"ENSUSDT","ENSUSDT#1686004020000",1686004020000,"9.253","9.255","9.253","9.255","69.3",1686004079999,"641.2980",12,"47.0","434.9115"
"ENSUSDT","ENSUSDT#1686004080000",1686004080000,"9.254","9.260","9.254","9.260","166.8",1686004139999,"1543.9368",18,"101.3","937.7021"
"ENSUSDT","ENSUSDT#1686004140000",1686004140000,"9.260","9.260","9.258","9.258","30.2",1686004199999,"279.6469",14,"5.2","48.1520"
"ENSUSDT","ENSUSDT#1686004200000",1686004200000,"9.259","9.272","9.258","9.259","996.8",1686004259999,"9236.3303",79,"462.0","4280.1097"
"ENSUSDT","ENSUSDT#1686004260000",1686004260000,"9.260","9.260","9.254","9.257","407.0",1686004319999,"3767.7911",75,"73.6","681.4468"
"ENSUSDT","ENSUSDT#1686004320000",1686004320000,"9.259","9.259","9.258","9.259","11.7",1686004379999,"108.3274",5,"8.8","81.4792"
"ENSUSDT","ENSUSDT#1686004380000",1686004380000,"9.259","9.260","9.256","9.257","291.7",1686004439999,"2700.8210",46,"135.1","1250.8979"
"ENSUSDT","ENSUSDT#1686004440000",1686004440000,"9.259","9.260","9.257","9.259","444.3",1686004499999,"4113.4622",46,"277.4","2568.2537"
"ENSUSDT","ENSUSDT#1686004500000",1686004500000,"9.259","9.265","9.257","9.257","309.3",1686004559999,"2864.5214",60,"160.2","1483.6525"
"ENSUSDT","ENSUSDT#1686004560000",1686004560000,"9.257","9.262","9.256","9.259","425.2",1686004619999,"3937.0960",62,"246.4","2281.6346"
"ENSUSDT","ENSUSDT#1686004620000",1686004620000,"9.260","9.274","9.260","9.274","425.9",1686004679999,"3947.1516",29,"329.9","3056.8986"
"ENSUSDT","ENSUSDT#1686004680000",1686004680000,"9.274","9.278","9.273","9.273","781.3",1686004739999,"7246.5565",103,"224.4","2081.5506"
"ENSUSDT","ENSUSDT#1686004740000",1686004740000,"9.273","9.273","9.272","9.272","300.6",1686004799999,"2787.3613",45,"155.8","1444.6888"
"ENSUSDT","ENSUSDT#1686004800000",1686004800000,"9.270","9.270","9.259","9.260","522.4",1686004859999,"4839.2821",62,"234.9","2176.0236"
"ENSUSDT","ENSUSDT#1686004860000",1686004860000,"9.259","9.266","9.259","9.265","876.0",1686004919999,"8114.9839",52,"692.7","6416.9213"
"ENSUSDT","ENSUSDT#1686004920000",1686004920000,"9.266","9.267","9.265","9.266","100.0",1686004979999,"926.5977",16,"85.8","795.0263"
"ENSUSDT","ENSUSDT#1686004980000",1686004980000,"9.266","9.271","9.266","9.268","537.1",1686005039999,"4977.6912",24,"383.3","3552.1880"
"ENSUSDT","ENSUSDT#1686005040000",1686005040000,"9.270","9.270","9.270","9.270","29.6",1686005099999,"274.3920",3,"29.6","274.3920"
