"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MINAUSDT","MINAUSDT#1685998860000",1685998860000,"0.5064000","0.5065000","0.5059000","0.5059000","6958",1685998919999,"3522.1655000",43,"345","174.6489000"
"MINAUSDT","MINAUSDT#1685998920000",1685998920000,"0.5059000","0.5059000","0.5054000","0.5055000","12089",1685998979999,"6112.4575000",29,"5908","2986.4940000"
"MINAUSDT","MINAUSDT#1685998980000",1685998980000,"0.5054000","0.5058000","0.5053000","0.5057000","13887",1685999039999,"7020.5385000",100,"11098","5610.6361000"
"MINAUSDT","MINAUSDT#1685999040000",1685999040000,"0.5056000","0.5057000","0.5056000","0.5056000","1760",1685999099999,"889.8642000",31,"1694","856.4946000"
"MINAUSDT","MINAUSDT#1685999100000",1685999100000,"0.5056000","0.5057000","0.5051000","0.5051000","30851",1685999159999,"15595.5958000",61,"3959","2002.0405000"
"MINAUSDT","MINAUSDT#1685999160000",1685999160000,"0.5050000","0.5050000","0.5048000","0.5048000","14885",1685999219999,"7515.3051000",62,"3700","1868.1938000"
"MINAUSDT","MINAUSDT#1685999220000",1685999220000,"0.5048000","0.5048000","0.5045000","0.5045000","42989",1685999279999,"21695.9672000",52,"5487","2768.7669000"
"MINAUSDT","MINAUSDT#1685999280000",1685999280000,"0.5046000","0.5049000","0.5044000","0.5045000","32174",1685999339999,"16235.9715000",91,"18829","9502.7266000"
"MINAUSDT","MINAUSDT#1685999340000",1685999340000,"0.5044000","0.5044000","0.5041000","0.5042000","5799",1685999399999,"2924.2973000",29,"1178","593.9476000"
"MINAUSDT","MINAUSDT#1685999400000",1685999400000,"0.5042000","0.5042000","0.5040000","0.5041000","11661",1685999459999,"5878.7327000",30,"3567","1798.3964000"
"MINAUSDT","MINAUSDT#1685999460000",1685999460000,"0.5040000","0.5041000","0.5040000","0.5041000","1430",1685999519999,"720.8321000",23,"1121","565.0961000"
"MINAUSDT","MINAUSDT#1685999520000",1685999520000,"0.5042000","0.5042000","0.5035000","0.5035000","22209",1685999579999,"11192.1250000",73,"5762","2904.8732000"
"MINAUSDT","MINAUSDT#1685999580000",1685999580000,"0.5034000","0.5034000","0.5032000","0.5033000","18541",1685999639999,"9331.5512000",83,"5793","2915.7487000"
"MINAUSDT","MINAUSDT#1685999640000",1685999640000,"0.5033000","0.5036000","0.5032000","0.5036000","44932",1685999699999,"22613.1071000",51,"12234","6158.8197000"
"MINAUSDT","MINAUSDT#1685999700000",1685999700000,"0.5036000","0.5036000","0.5033000","0.5033000","9798",1685999759999,"4933.2625000",45,"2773","1396.2399000"
"MINAUSDT","MINAUSDT#1685999760000",1685999760000,"0.5033000","0.5033000","0.5016000","0.5020000","117215",1685999819999,"58928.2613000",157,"2086","1048.2111000"
"MINAUSDT","MINAUSDT#1685999820000",1685999820000,"0.5017000","0.5027000","0.5013000","0.5024000","43533",1685999879999,"21856.8848000",151,"28222","14170.7196000"
"MINAUSDT","MINAUSDT#1685999880000",1685999880000,"0.5024000","0.5027000","0.5024000","0.5024000","16690",1685999939999,"8387.0597000",71,"7510","3774.4388000"
"MINAUSDT","MINAUSDT#1685999940000",1685999940000,"0.5026000","0.5026000","0.5023000","0.5023000","8569",1685999999999,"4305.5304000",40,"1122","563.9172000"
