"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"WOOUSDT","WOOUSDT#1685944860000",1685944860000,"0.23245","0.23251","0.23221","0.23239","102905",1685944919999,"23910.32884",177,"16401","3810.72599"
"WOOUSDT","WOOUSDT#1685944920000",1685944920000,"0.23238","0.23263","0.23227","0.23261","45738",1685944979999,"10631.76766",143,"16375","3807.69433"
"WOOUSDT","WOOUSDT#1685944980000",1685944980000,"0.23262","0.23267","0.23242","0.23257","82750",1685945039999,"19243.59944",171,"40472","9411.63219"
"WOOUSDT","WOOUSDT#1685945040000",1685945040000,"0.23261","0.23267","0.23251","0.23265","18412",1685945099999,"4282.25385",72,"7850","1825.83681"
"WOOUSDT","WOOUSDT#1685945100000",1685945100000,"0.23265","0.23287","0.23265","0.23287","73412",1685945159999,"17090.26356",144,"37205","8660.24446"
"WOOUSDT","WOOUSDT#1685945160000",1685945160000,"0.23285","0.23298","0.23283","0.23284","68984",1685945219999,"16066.91986",166,"42812","9971.25058"
"WOOUSDT","WOOUSDT#1685945220000",1685945220000,"0.23284","0.23284","0.23250","0.23274","69697",1685945279999,"16216.98137",105,"21788","5069.59353"
"WOOUSDT","WOOUSDT#1685945280000",1685945280000,"0.23273","0.23275","0.23265","0.23265","43298",1685945339999,"10075.09135",111,"15584","3626.34353"
"WOOUSDT","WOOUSDT#1685945340000",1685945340000,"0.23270","0.23287","0.23263","0.23272","48215",1685945399999,"11223.52044",116,"14227","3311.94313"
"WOOUSDT","WOOUSDT#1685945400000",1685945400000,"0.23272","0.23278","0.23232","0.23240","103985",1685945459999,"24181.85634",232,"18910","4397.72943"
"WOOUSDT","WOOUSDT#1685945460000",1685945460000,"0.23242","0.23248","0.23226","0.23227","58043",1685945519999,"13486.00565",132,"11773","2735.48995"
"WOOUSDT","WOOUSDT#1685945520000",1685945520000,"0.23227","0.23228","0.23210","0.23216","38697",1685945579999,"8984.73704",96,"10921","2535.84442"
