"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"1000SHIBUSDT","1000SHIBUSDT#1685995260000",1685995260000,"0.007929","0.007942","0.007929","0.007936","13192177",1685995319999,"104710.147936",305,"5617490","44578.865110"
"1000SHIBUSDT","1000SHIBUSDT#1685995320000",1685995320000,"0.007936","0.007941","0.007936","0.007940","7812628",1685995379999,"62021.668583",207,"3235934","25689.796987"
"1000SHIBUSDT","1000SHIBUSDT#1685995380000",1685995380000,"0.007941","0.007942","0.007938","0.007939","6703527",1685995439999,"53227.802864",256,"984853","7820.692854"
"1000SHIBUSDT","1000SHIBUSDT#1685995440000",1685995440000,"0.007940","0.007940","0.007929","0.007933","13517480",1685995499999,"107231.908150",316,"3878997","30772.304030"
"1000SHIBUSDT","1000SHIBUSDT#1685995500000",1685995500000,"0.007932","0.007933","0.007927","0.007927","9386335",1685995559999,"74422.271632",247,"3499100","27743.068672"
"1000SHIBUSDT","1000SHIBUSDT#1685995560000",1685995560000,"0.007927","0.007929","0.007925","0.007929","4728378",1685995619999,"37485.874149",125,"2742379","21741.862275"
"1000SHIBUSDT","1000SHIBUSDT#1685995620000",1685995620000,"0.007929","0.007936","0.007929","0.007935","5691522",1685995679999,"45147.704314",180,"3664294","29065.533983"
"1000SHIBUSDT","1000SHIBUSDT#1685995680000",1685995680000,"0.007934","0.007939","0.007934","0.007937","3987947",1685995739999,"31649.367095",142,"2307206","18310.389904"
"1000SHIBUSDT","1000SHIBUSDT#1685995740000",1685995740000,"0.007937","0.007941","0.007933","0.007938","9790183",1685995799999,"77712.104029",225,"6086852","48322.238251"
"1000SHIBUSDT","1000SHIBUSDT#1685995800000",1685995800000,"0.007938","0.007939","0.007931","0.007936","6689447",1685995859999,"53085.575604",187,"2633749","20902.747420"
"1000SHIBUSDT","1000SHIBUSDT#1685995860000",1685995860000,"0.007936","0.007940","0.007936","0.007938","3517440",1685995919999,"27922.508524",122,"2014262","15989.142518"
"1000SHIBUSDT","1000SHIBUSDT#1685995920000",1685995920000,"0.007938","0.007939","0.007934","0.007939","3443028",1685995979999,"27325.372890",118,"2053193","16296.586127"
"1000SHIBUSDT","1000SHIBUSDT#1685995980000",1685995980000,"0.007939","0.007939","0.007937","0.007938","1292875",1685996039999,"10262.823960",42,"342322","2717.573092"
"1000SHIBUSDT","1000SHIBUSDT#1685996040000",1685996040000,"0.007938","0.007940","0.007934","0.007936","10359655",1685996099999,"82238.589771",219,"6468961","51352.741039"
"1000SHIBUSDT","1000SHIBUSDT#1685996100000",1685996100000,"0.007936","0.007940","0.007934","0.007940","6057959",1685996159999,"48085.544132",161,"3819991","30323.293044"
"1000SHIBUSDT","1000SHIBUSDT#1685996160000",1685996160000,"0.007940","0.007941","0.007937","0.007939","4651883",1685996219999,"36933.804940",131,"1737087","13791.947615"
"1000SHIBUSDT","1000SHIBUSDT#1685996220000",1685996220000,"0.007938","0.007941","0.007938","0.007939","5862703",1685996279999,"46549.020497",174,"1534861","12186.953218"
"1000SHIBUSDT","1000SHIBUSDT#1685996280000",1685996280000,"0.007939","0.007942","0.007938","0.007941","4217509",1685996339999,"33484.840769",162,"1277582","10143.698846"
"1000SHIBUSDT","1000SHIBUSDT#1685996340000",1685996340000,"0.007940","0.007941","0.007937","0.007940","2811065",1685996399999,"22316.321628",114,"600734","4769.555789"
"1000SHIBUSDT","1000SHIBUSDT#1685996400000",1685996400000,"0.007940","0.007945","0.007938","0.007941","16261192",1685996459999,"129155.705300",337,"10199582","81014.345753"
"1000SHIBUSDT","1000SHIBUSDT#1685996460000",1685996460000,"0.007941","0.007947","0.007941","0.007947","5575060",1685996519999,"44290.372395",203,"3177947","25248.511554"
"1000SHIBUSDT","1000SHIBUSDT#1685996520000",1685996520000,"0.007947","0.007951","0.007945","0.007950","8084855",1685996579999,"64257.430160",240,"4428485","35196.943850"
"1000SHIBUSDT","1000SHIBUSDT#1685996580000",1685996580000,"0.007950","0.007953","0.007947","0.007948","3493515",1685996639999,"27776.725203",139,"1949294","15499.602918"
"1000SHIBUSDT","1000SHIBUSDT#1685996640000",1685996640000,"0.007948","0.007950","0.007946","0.007947","2715561",1685996699999,"21584.944881",151,"1355298","10773.139464"
"1000SHIBUSDT","1000SHIBUSDT#1685996700000",1685996700000,"0.007946","0.007948","0.007943","0.007947","5354664",1685996759999,"42546.644082",168,"3066754","24368.195043"
"1000SHIBUSDT","1000SHIBUSDT#1685996760000",1685996760000,"0.007947","0.007949","0.007946","0.007948","2240301",1685996819999,"17805.613926",100,"1702525","13531.531250"
"1000SHIBUSDT","1000SHIBUSDT#1685996820000",1685996820000,"0.007948","0.007951","0.007948","0.007951","1279864",1685996879999,"10173.409292",90,"1124910","8941.766799"
"1000SHIBUSDT","1000SHIBUSDT#1685996880000",1685996880000,"0.007950","0.007951","0.007950","0.007951","755534",1685996939999,"6007.032735",61,"537435","4273.145685"
"1000SHIBUSDT","1000SHIBUSDT#1685996940000",1685996940000,"0.007951","0.007952","0.007949","0.007952","3267538",1685996999999,"25978.375300",140,"1491108","11855.680846"
"1000SHIBUSDT","1000SHIBUSDT#1685997000000",1685997000000,"0.007951","0.007955","0.007947","0.007953","18578616",1685997059999,"147731.498296",418,"11334875","90138.464468"
"1000SHIBUSDT","1000SHIBUSDT#1685997060000",1685997060000,"0.007953","0.007955","0.007953","0.007954","4859464",1685997119999,"38651.459939",163,"2197666","17480.580611"
"1000SHIBUSDT","1000SHIBUSDT#1685997120000",1685997120000,"0.007954","0.007955","0.007939","0.007940","12146325",1685997179999,"96539.242104",329,"850623","6760.621349"
"1000SHIBUSDT","1000SHIBUSDT#1685997180000",1685997180000,"0.007939","0.007942","0.007930","0.007934","16075516",1685997239999,"127556.869766",385,"4879880","38718.420987"
"1000SHIBUSDT","1000SHIBUSDT#1685997240000",1685997240000,"0.007934","0.007935","0.007931","0.007932","2783300",1685997299999,"22078.549267",116,"680131","5395.597183"
"1000SHIBUSDT","1000SHIBUSDT#1685997300000",1685997300000,"0.007932","0.007938","0.007930","0.007931","4374801",1685997359999,"34710.959371",123,"2467434","19578.149855"
"1000SHIBUSDT","1000SHIBUSDT#1685997360000",1685997360000,"0.007930","0.007932","0.007929","0.007932","2940991",1685997419999,"23323.132806",148,"1767937","14020.913769"
"1000SHIBUSDT","1000SHIBUSDT#1685997420000",1685997420000,"0.007932","0.007936","0.007929","0.007936","14084147",1685997479999,"111705.302064",141,"12933191","102578.252570"
"1000SHIBUSDT","1000SHIBUSDT#1685997480000",1685997480000,"0.007936","0.007941","0.007934","0.007937","6467107",1685997539999,"51332.960393",161,"3534962","28057.736351"
"1000SHIBUSDT","1000SHIBUSDT#1685997540000",1685997540000,"0.007936","0.007944","0.007936","0.007944","3543478",1685997599999,"28136.410247",115,"3309776","26280.349595"
"1000SHIBUSDT","1000SHIBUSDT#1685997600000",1685997600000,"0.007943","0.007943","0.007936","0.007938","5881326",1685997659999,"46694.190394",196,"2656832","21092.311025"
"1000SHIBUSDT","1000SHIBUSDT#1685997660000",1685997660000,"0.007938","0.007940","0.007933","0.007939","2564826",1685997719999,"20355.701755",121,"1008918","8007.868648"
"1000SHIBUSDT","1000SHIBUSDT#1685997720000",1685997720000,"0.007939","0.007941","0.007937","0.007937","3300926",1685997779999,"26203.972649",111,"690276","5480.119063"
"1000SHIBUSDT","1000SHIBUSDT#1685997780000",1685997780000,"0.007938","0.007941","0.007937","0.007941","891983",1685997839999,"7082.480975",65,"847999","6733.378987"
"1000SHIBUSDT","1000SHIBUSDT#1685997840000",1685997840000,"0.007941","0.007942","0.007940","0.007940","1656453",1685997899999,"13152.733951",70,"927413","7363.929661"
"1000SHIBUSDT","1000SHIBUSDT#1685997900000",1685997900000,"0.007940","0.007944","0.007938","0.007943","4105868",1685997959999,"32602.831271",169,"1903777","15117.848789"
"1000SHIBUSDT","1000SHIBUSDT#1685997960000",1685997960000,"0.007943","0.007945","0.007943","0.007944","1137206",1685998019999,"9033.690904",66,"609122","4838.870493"
"1000SHIBUSDT","1000SHIBUSDT#1685998020000",1685998020000,"0.007944","0.007945","0.007940","0.007944","5011955",1685998079999,"39809.358786",158,"1545764","12278.612387"
"1000SHIBUSDT","1000SHIBUSDT#1685998080000",1685998080000,"0.007945","0.007946","0.007944","0.007946","1557136",1685998139999,"12371.759148",91,"996063","7914.171946"
"1000SHIBUSDT","1000SHIBUSDT#1685998140000",1685998140000,"0.007946","0.007954","0.007946","0.007953","4834153",1685998199999,"38430.156137",130,"3540522","28144.236560"
"1000SHIBUSDT","1000SHIBUSDT#1685998200000",1685998200000,"0.007954","0.007954","0.007951","0.007951","3866396",1685998259999,"30746.829420",143,"582319","4631.380702"
"1000SHIBUSDT","1000SHIBUSDT#1685998260000",1685998260000,"0.007951","0.007952","0.007948","0.007949","3935215",1685998319999,"31285.312462",116,"918418","7302.148700"
"1000SHIBUSDT","1000SHIBUSDT#1685998320000",1685998320000,"0.007948","0.007954","0.007947","0.007951","4194816",1685998379999,"33354.317499",124,"2163241","17202.326437"
"1000SHIBUSDT","1000SHIBUSDT#1685998380000",1685998380000,"0.007951","0.007951","0.007948","0.007948","2645366",1685998439999,"21031.086237",86,"547443","4352.719293"
"1000SHIBUSDT","1000SHIBUSDT#1685998440000",1685998440000,"0.007948","0.007952","0.007948","0.007949","1352620",1685998499999,"10753.513077",60,"397183","3157.325571"
