"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LINKUSDT","LINKUSDT#1685977260000",1685977260000,"6.361","6.363","6.359","6.361","9477.45",1685977319999,"60283.90201",177,"3803.77","24197.08554"
"LINKUSDT","LINKUSDT#1685977320000",1685977320000,"6.361","6.362","6.333","6.335","147128.32",1685977379999,"933419.46820",1362,"54412.81","345142.56162"
"LINKUSDT","LINKUSDT#1685977380000",1685977380000,"6.335","6.342","6.303","6.324","198343.67",1685977439999,"1253956.20773",2674,"77157.92","488033.60599"
"LINKUSDT","LINKUSDT#1685977440000",1685977440000,"6.324","6.325","6.281","6.322","237644.48",1685977499999,"1497553.42830",3547,"90679.51","571882.37517"
"LINKUSDT","LINKUSDT#1685977500000",1685977500000,"6.321","6.326","6.312","6.314","85867.90",1685977559999,"542554.43688",1083,"35408.16","223734.99102"
"LINKUSDT","LINKUSDT#1685977560000",1685977560000,"6.314","6.316","6.297","6.310","81257.82",1685977619999,"512406.92564",1168,"35737.51","225403.37908"
"LINKUSDT","LINKUSDT#1685977620000",1685977620000,"6.310","6.311","6.301","6.302","79372.17",1685977679999,"500603.76202",801,"58140.21","366712.47164"
"LINKUSDT","LINKUSDT#1685977680000",1685977680000,"6.302","6.313","6.299","6.313","54390.02",1685977739999,"342907.20546",613,"20069.55","126537.81210"
"LINKUSDT","LINKUSDT#1685977740000",1685977740000,"6.313","6.333","6.309","6.326","61674.53",1685977799999,"389797.20632",931,"30664.41","193782.88878"
"LINKUSDT","LINKUSDT#1685977800000",1685977800000,"6.326","6.328","6.316","6.318","42523.28",1685977859999,"268770.95406",599,"19682.77","124399.08674"
"LINKUSDT","LINKUSDT#1685977860000",1685977860000,"6.317","6.325","6.314","6.314","48610.59",1685977919999,"307220.60507",451,"30023.98","189783.51141"
"LINKUSDT","LINKUSDT#1685977920000",1685977920000,"6.313","6.319","6.310","6.311","28701.21",1685977979999,"181214.26622",367,"13826.75","87316.19527"
"LINKUSDT","LINKUSDT#1685977980000",1685977980000,"6.311","6.313","6.307","6.312","12480.24",1685978039999,"78740.25852",269,"6236.84","39351.64319"
"LINKUSDT","LINKUSDT#1685978040000",1685978040000,"6.312","6.313","6.305","6.312","18063.26",1685978099999,"113961.10301",303,"10262.81","64747.80006"
"LINKUSDT","LINKUSDT#1685978100000",1685978100000,"6.312","6.313","6.295","6.295","57524.41",1685978159999,"362561.72285",757,"18635.97","117491.52575"
"LINKUSDT","LINKUSDT#1685978160000",1685978160000,"6.295","6.299","6.292","6.296","43205.87",1685978219999,"271985.26805",536,"25041.54","157645.62485"
"LINKUSDT","LINKUSDT#1685978220000",1685978220000,"6.296","6.302","6.294","6.297","42849.12",1685978279999,"269872.41714",430,"24282.22","152943.25604"
"LINKUSDT","LINKUSDT#1685978280000",1685978280000,"6.296","6.296","6.271","6.273","211120.36",1685978339999,"1326643.58272",2271,"76643.47","481630.51339"
"LINKUSDT","LINKUSDT#1685978340000",1685978340000,"6.272","6.280","6.255","6.273","226047.24",1685978399999,"1416946.43056",2764,"99113.58","621583.49685"
"LINKUSDT","LINKUSDT#1685978400000",1685978400000,"6.274","6.282","6.270","6.278","82703.88",1685978459999,"519044.33004",1222,"49506.54","310746.66098"
"LINKUSDT","LINKUSDT#1685978460000",1685978460000,"6.279","6.283","6.272","6.277","64923.40",1685978519999,"407539.17727",739,"30221.85","189721.95408"
