"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GTCUSDT","GTCUSDT#1685955660000",1685955660000,"1.321","1.323","1.320","1.323","8915.5",1685955719999,"11787.4852",93,"5426.6","7175.0720"
"GTCUSDT","GTCUSDT#1685955720000",1685955720000,"1.322","1.323","1.322","1.323","1297.7",1685955779999,"1716.2038",30,"644.4","852.5412"
"GTCUSDT","GTCUSDT#1685955780000",1685955780000,"1.323","1.323","1.322","1.323","11642.4",1685955839999,"15396.8908",133,"5847.3","7733.4017"
"GTCUSDT","GTCUSDT#1685955840000",1685955840000,"1.323","1.324","1.323","1.324","2453.3",1685955899999,"3247.0408",21,"2453.3","3247.0408"
"GTCUSDT","GTCUSDT#1685955900000",1685955900000,"1.323","1.325","1.323","1.324","8187.9",1685955959999,"10841.6018",37,"7922.1","10489.8081"
"GTCUSDT","GTCUSDT#1685955960000",1685955960000,"1.325","1.325","1.325","1.325","2038.0",1685956019999,"2700.3500",4,"2038.0","2700.3500"
"GTCUSDT","GTCUSDT#1685956020000",1685956020000,"1.324","1.325","1.324","1.325","1394.2",1685956079999,"1847.2717",4,"1350.9","1789.9425"
"GTCUSDT","GTCUSDT#1685956080000",1685956080000,"1.325","1.325","1.325","1.325","2574.9",1685956139999,"3411.7425",24,"2574.9","3411.7425"
"GTCUSDT","GTCUSDT#1685956140000",1685956140000,"1.325","1.326","1.324","1.326","2213.1",1685956199999,"2932.0843",26,"1934.0","2562.5559"
"GTCUSDT","GTCUSDT#1685956200000",1685956200000,"1.325","1.326","1.324","1.324","2303.2",1685956259999,"3052.4374",33,"947.7","1256.6502"
"GTCUSDT","GTCUSDT#1685956260000",1685956260000,"1.324","1.326","1.324","1.326","2781.0",1685956319999,"3685.5111",47,"2502.2","3316.3627"
"GTCUSDT","GTCUSDT#1685956320000",1685956320000,"1.325","1.326","1.325","1.326","956.0",1685956379999,"1267.6477",15,"947.7","1256.6502"
"GTCUSDT","GTCUSDT#1685956380000",1685956380000,"1.325","1.326","1.325","1.325","1039.8",1685956439999,"1378.6975",12,"962.5","1276.2750"
"GTCUSDT","GTCUSDT#1685956440000",1685956440000,"1.325","1.326","1.325","1.325","1855.6",1685956499999,"2459.6177",36,"947.7","1256.6502"
"GTCUSDT","GTCUSDT#1685956500000",1685956500000,"1.326","1.327","1.326","1.327","2370.5",1685956559999,"3144.2708",27,"2076.2","2754.0290"
"GTCUSDT","GTCUSDT#1685956560000",1685956560000,"1.327","1.327","1.327","1.327","955.0",1685956619999,"1267.2850",3,"955.0","1267.2850"
"GTCUSDT","GTCUSDT#1685956620000",1685956620000,"1.326","1.327","1.325","1.326","2876.4",1685956679999,"3814.8515",53,"1138.3","1510.1586"
"GTCUSDT","GTCUSDT#1685956680000",1685956680000,"1.325","1.326","1.325","1.325","1288.6",1685956739999,"1708.3427",25,"947.7","1256.6502"
"GTCUSDT","GTCUSDT#1685956740000",1685956740000,"1.325","1.326","1.325","1.326","1453.0",1685956799999,"1926.5555",25,"1315.4","1744.2204"
"GTCUSDT","GTCUSDT#1685956800000",1685956800000,"1.327","1.328","1.326","1.328","3871.4",1685956859999,"5136.8210",37,"2664.4","3535.6704"
"GTCUSDT","GTCUSDT#1685956860000",1685956860000,"1.327","1.327","1.326","1.326","5811.1",1685956919999,"7709.0017",71,"1366.1","1812.8147"
"GTCUSDT","GTCUSDT#1685956920000",1685956920000,"1.327","1.327","1.326","1.327","1164.9",1685956979999,"1545.7876",15,"1130.2","1499.7754"
"GTCUSDT","GTCUSDT#1685956980000",1685956980000,"1.327","1.327","1.326","1.326","2283.2",1685957039999,"3028.4709",32,"947.7","1257.5979"
"GTCUSDT","GTCUSDT#1685957040000",1685957040000,"1.326","1.326","1.325","1.325","1064.7",1685957099999,"1411.6752",3,"947.7","1256.6502"
"GTCUSDT","GTCUSDT#1685957100000",1685957100000,"1.325","1.326","1.325","1.326","976.7",1685957159999,"1295.0752",10,"947.7","1256.6502"
"GTCUSDT","GTCUSDT#1685957160000",1685957160000,"1.326","1.326","1.326","1.326","947.8",1685957219999,"1256.7828",14,"947.8","1256.7828"
"GTCUSDT","GTCUSDT#1685957220000",1685957220000,"1.325","1.326","1.325","1.326","2250.8",1685957279999,"2984.4299",37,"1811.9","2402.5794"
"GTCUSDT","GTCUSDT#1685957280000",1685957280000,"1.326","1.327","1.326","1.327","1568.8",1685957339999,"2081.4946",15,"1265.8","1679.7166"
"GTCUSDT","GTCUSDT#1685957340000",1685957340000,"1.327","1.327","1.326","1.326","1610.3",1685957399999,"2136.8560",11,"1598.2","2120.8114"
"GTCUSDT","GTCUSDT#1685957400000",1685957400000,"1.326","1.327","1.326","1.327","3453.7",1685957459999,"4582.7351",46,"3117.6","4137.0552"
"GTCUSDT","GTCUSDT#1685957460000",1685957460000,"1.327","1.328","1.327","1.328","5009.2",1685957519999,"6648.1562",53,"947.8","1258.6784"
"GTCUSDT","GTCUSDT#1685957520000",1685957520000,"1.327","1.328","1.327","1.328","1239.3",1685957579999,"1645.6577",13,"1106.6","1469.5648"
"GTCUSDT","GTCUSDT#1685957580000",1685957580000,"1.327","1.328","1.327","1.327","3068.3",1685957639999,"4074.2079",42,"2573.8","3418.0064"
"GTCUSDT","GTCUSDT#1685957640000",1685957640000,"1.327","1.328","1.327","1.327","1498.5",1685957699999,"1989.4573",18,"947.8","1258.6784"
"GTCUSDT","GTCUSDT#1685957700000",1685957700000,"1.327","1.328","1.327","1.327","1722.0",1685957759999,"2286.1062",24,"1012.2","1344.2016"
"GTCUSDT","GTCUSDT#1685957760000",1685957760000,"1.328","1.328","1.327","1.327","1529.2",1685957819999,"2030.1962",25,"947.8","1258.6784"
"GTCUSDT","GTCUSDT#1685957820000",1685957820000,"1.328","1.328","1.326","1.326","2826.7",1685957879999,"3750.4032",37,"513.2","681.5296"
"GTCUSDT","GTCUSDT#1685957880000",1685957880000,"1.326","1.326","1.326","1.326","976.4",1685957939999,"1294.7064",4,"976.4","1294.7064"
"GTCUSDT","GTCUSDT#1685957940000",1685957940000,"1.326","1.326","1.326","1.326","947.8",1685957999999,"1256.7828",6,"947.8","1256.7828"
"GTCUSDT","GTCUSDT#1685958000000",1685958000000,"1.325","1.326","1.325","1.326","1148.2",1685958059999,"1522.3748",14,"1009.8","1338.9948"
"GTCUSDT","GTCUSDT#1685958060000",1685958060000,"1.326","1.326","1.326","1.326","947.9",1685958119999,"1256.9154",10,"947.9","1256.9154"
"GTCUSDT","GTCUSDT#1685958120000",1685958120000,"1.326","1.326","1.326","1.326","947.9",1685958179999,"1256.9154",10,"947.9","1256.9154"
"GTCUSDT","GTCUSDT#1685958180000",1685958180000,"1.326","1.326","1.325","1.326","1006.0",1685958239999,"1333.9179",16,"967.9","1283.4354"
"GTCUSDT","GTCUSDT#1685958240000",1685958240000,"1.326","1.326","1.326","1.326","3608.8",1685958299999,"4785.2688",48,"3608.8","4785.2688"
"GTCUSDT","GTCUSDT#1685958300000",1685958300000,"1.327","1.327","1.326","1.327","1784.0",1685958359999,"2367.3620",7,"1778.0","2359.4060"
"GTCUSDT","GTCUSDT#1685958360000",1685958360000,"1.326","1.327","1.326","1.327","1028.6",1685958419999,"1364.8715",7,"947.9","1257.8633"
"GTCUSDT","GTCUSDT#1685958420000",1685958420000,"1.327","1.327","1.326","1.327","1647.6",1685958479999,"2185.7243",29,"1006.7","1335.8909"
"GTCUSDT","GTCUSDT#1685958480000",1685958480000,"1.327","1.327","1.327","1.327","1345.0",1685958539999,"1784.8150",22,"1345.0","1784.8150"
"GTCUSDT","GTCUSDT#1685958540000",1685958540000,"1.326","1.327","1.326","1.327","1997.0",1685958599999,"2649.9602",29,"1938.2","2571.9914"
"GTCUSDT","GTCUSDT#1685958600000",1685958600000,"1.326","1.328","1.326","1.327","3032.9",1685958659999,"4024.6085",37,"2524.3","3350.1117"
"GTCUSDT","GTCUSDT#1685958660000",1685958660000,"1.328","1.329","1.328","1.329","4230.1",1685958719999,"5618.5207",52,"4128.2","5483.1975"
"GTCUSDT","GTCUSDT#1685958720000",1685958720000,"1.329","1.329","1.328","1.328","3545.9",1685958779999,"4710.2963",24,"1341.1","1782.3219"
"GTCUSDT","GTCUSDT#1685958780000",1685958780000,"1.329","1.329","1.328","1.329","4341.2",1685958839999,"5765.2465",54,"2020.6","2683.4897"
"GTCUSDT","GTCUSDT#1685958840000",1685958840000,"1.328","1.329","1.328","1.329","1086.6",1685958899999,"1443.9649",12,"960.1","1275.9729"
"GTCUSDT","GTCUSDT#1685958900000",1685958900000,"1.328","1.329","1.328","1.329","1339.2",1685958959999,"1779.5854",23,"1127.8","1498.8462"
"GTCUSDT","GTCUSDT#1685958960000",1685958960000,"1.328","1.328","1.327","1.327","5389.2",1685959019999,"7154.8456",40,"0.0","0.0000"
"GTCUSDT","GTCUSDT#1685959020000",1685959020000,"1.326","1.327","1.326","1.327","3635.8",1685959079999,"4822.1605",29,"1539.2","2042.0689"
"GTCUSDT","GTCUSDT#1685959080000",1685959080000,"1.326","1.330","1.326","1.329","19996.3",1685959139999,"26561.2145",112,"19486.3","25884.0573"
"GTCUSDT","GTCUSDT#1685959140000",1685959140000,"1.328","1.328","1.327","1.327","1906.7",1685959199999,"2531.7924",19,"0.0","0.0000"
"GTCUSDT","GTCUSDT#1685959200000",1685959200000,"1.328","1.328","1.327","1.327","10524.1",1685959259999,"13975.3590",119,"7351.7","9763.0576"
