"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LITUSDT","LITUSDT#1685944860000",1685944860000,"0.899","0.899","0.898","0.898","2926.3",1685944919999,"2630.3346",19,"2517.2","2262.9628"
"LITUSDT","LITUSDT#1685944920000",1685944920000,"0.899","0.899","0.898","0.898","1682.0",1685944979999,"1511.9030",12,"1467.0","1318.8330"
"LITUSDT","LITUSDT#1685944980000",1685944980000,"0.898","0.899","0.898","0.899","1856.1",1685945039999,"1668.4582",12,"1680.4","1510.6796"
"LITUSDT","LITUSDT#1685945040000",1685945040000,"0.899","0.899","0.898","0.898","1313.5",1685945099999,"1180.6132",8,"1090.2","980.0898"
"LITUSDT","LITUSDT#1685945100000",1685945100000,"0.899","0.899","0.898","0.899","23895.9",1685945159999,"21482.2817",111,"8692.7","7814.7373"
"LITUSDT","LITUSDT#1685945160000",1685945160000,"0.899","0.900","0.899","0.899","2116.5",1685945219999,"1903.8655",12,"1132.0","1018.8000"
"LITUSDT","LITUSDT#1685945220000",1685945220000,"0.899","0.900","0.899","0.899","3608.7",1685945279999,"3247.7702",22,"3548.9","3194.0100"
"LITUSDT","LITUSDT#1685945280000",1685945280000,"0.900","0.901","0.899","0.900","21838.3",1685945339999,"19656.0874",79,"6651.9","5988.4245"
"LITUSDT","LITUSDT#1685945340000",1685945340000,"0.900","0.900","0.899","0.900","2164.6",1685945399999,"1947.3718",8,"1396.4","1256.7600"
"LITUSDT","LITUSDT#1685945400000",1685945400000,"0.899","0.900","0.899","0.900","2617.6",1685945459999,"2354.5296",17,"1307.2","1176.4800"
"LITUSDT","LITUSDT#1685945460000",1685945460000,"0.899","0.900","0.899","0.900","2650.3",1685945519999,"2384.9731",12,"2353.4","2118.0600"
"LITUSDT","LITUSDT#1685945520000",1685945520000,"0.899","0.900","0.899","0.900","2055.4",1685945579999,"1848.9986",10,"1194.0","1074.6000"
"LITUSDT","LITUSDT#1685945580000",1685945580000,"0.899","0.900","0.899","0.900","1242.0",1685945639999,"1117.6460",5,"1088.0","979.2000"
"LITUSDT","LITUSDT#1685945640000",1685945640000,"0.899","0.900","0.899","0.899","16728.0",1685945699999,"15039.4745",109,"1002.5","902.2500"
"LITUSDT","LITUSDT#1685945700000",1685945700000,"0.900","0.900","0.899","0.899","5952.3",1685945759999,"5351.1377",35,"1923.6","1729.3364"
"LITUSDT","LITUSDT#1685945760000",1685945760000,"0.898","0.898","0.898","0.898","231.1",1685945819999,"207.5278",3,"0.0","0.0000"
"LITUSDT","LITUSDT#1685945820000",1685945820000,"0.899","0.899","0.899","0.899","1204.6",1685945879999,"1082.9354",4,"1204.6","1082.9354"
"LITUSDT","LITUSDT#1685945880000",1685945880000,"0.898","0.898","0.897","0.898","15594.4",1685945939999,"13994.6203",63,"603.6","542.0328"
"LITUSDT","LITUSDT#1685945940000",1685945940000,"0.898","0.898","0.898","0.898","24.0",1685945999999,"21.5520",1,"24.0","21.5520"
"LITUSDT","LITUSDT#1685946000000",1685946000000,"0.897","0.899","0.897","0.899","39768.5",1685946059999,"35724.2462",64,"39380.2","35375.9411"
"LITUSDT","LITUSDT#1685946060000",1685946060000,"0.899","0.899","0.899","0.899","1178.5",1685946119999,"1059.4715",2,"0.0","0.0000"
"LITUSDT","LITUSDT#1685946120000",1685946120000,"0.899","0.899","0.899","0.899","0.0",1685946179999,"0.0000",0,"0.0","0.0000"
"LITUSDT","LITUSDT#1685946180000",1685946180000,"0.900","0.900","0.900","0.900","16612.0",1685946239999,"14950.8000",32,"15959.9","14363.9100"
"LITUSDT","LITUSDT#1685946240000",1685946240000,"0.901","0.901","0.900","0.901","22303.9",1685946299999,"20073.5293",72,"11252.0","10126.8193"
"LITUSDT","LITUSDT#1685946300000",1685946300000,"0.900","0.900","0.899","0.900","11917.2",1685946359999,"10724.4763",39,"1288.8","1159.9200"
"LITUSDT","LITUSDT#1685946360000",1685946360000,"0.899","0.900","0.899","0.899","1157.8",1685946419999,"1041.9976",4,"1135.4","1021.8600"
"LITUSDT","LITUSDT#1685946420000",1685946420000,"0.900","0.900","0.899","0.899","11447.8",1685946479999,"10301.8916",28,"10319.4","9287.4600"
"LITUSDT","LITUSDT#1685946480000",1685946480000,"0.900","0.901","0.900","0.900","7748.8",1685946539999,"6975.1139",34,"7215.5","6495.1439"
"LITUSDT","LITUSDT#1685946540000",1685946540000,"0.901","0.901","0.900","0.900","653.1",1685946599999,"588.1256",11,"335.6","302.3756"
"LITUSDT","LITUSDT#1685946600000",1685946600000,"0.900","0.901","0.899","0.900","43183.4",1685946659999,"38864.8352",171,"13638.4","12274.8740"
