"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"APEBUSD","APEBUSD#1685966460000",1685966460000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1685966519999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1685966520000",1685966520000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1685966579999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1685966580000",1685966580000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1685966639999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1685966640000",1685966640000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1685966699999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1685966700000",1685966700000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1685966759999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1685966760000",1685966760000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1685966819999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1685966820000",1685966820000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1685966879999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1685966880000",1685966880000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1685966939999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1685966940000",1685966940000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1685966999999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1685967000000",1685967000000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1685967059999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1685967060000",1685967060000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1685967119999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1685967120000",1685967120000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1685967179999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1685967180000",1685967180000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1685967239999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1685967240000",1685967240000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1685967299999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1685967300000",1685967300000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1685967359999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1685967360000",1685967360000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1685967419999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1685967420000",1685967420000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1685967479999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1685967480000",1685967480000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1685967539999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1685967540000",1685967540000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1685967599999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1685967600000",1685967600000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1685967659999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1685967660000",1685967660000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1685967719999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1685967720000",1685967720000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1685967779999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1685967780000",1685967780000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1685967839999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1685967840000",1685967840000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1685967899999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1685967900000",1685967900000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1685967959999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1685967960000",1685967960000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1685968019999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1685968020000",1685968020000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1685968079999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1685968080000",1685968080000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1685968139999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1685968140000",1685968140000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1685968199999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1685968200000",1685968200000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1685968259999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1685968260000",1685968260000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1685968319999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1685968320000",1685968320000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1685968379999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1685968380000",1685968380000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1685968439999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1685968440000",1685968440000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1685968499999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1685968500000",1685968500000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1685968559999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1685968560000",1685968560000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1685968619999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1685968620000",1685968620000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1685968679999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1685968680000",1685968680000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1685968739999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1685968740000",1685968740000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1685968799999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1685968800000",1685968800000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1685968859999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1685968860000",1685968860000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1685968919999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1685968920000",1685968920000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1685968979999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1685968980000",1685968980000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1685969039999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1685969040000",1685969040000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1685969099999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1685969100000",1685969100000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1685969159999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1685969160000",1685969160000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1685969219999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1685969220000",1685969220000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1685969279999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1685969280000",1685969280000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1685969339999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1685969340000",1685969340000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1685969399999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1685969400000",1685969400000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1685969459999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1685969460000",1685969460000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1685969519999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1685969520000",1685969520000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1685969579999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1685969580000",1685969580000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1685969639999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1685969640000",1685969640000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1685969699999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1685969700000",1685969700000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1685969759999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1685969760000",1685969760000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1685969819999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1685969820000",1685969820000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1685969879999,"0.00000000",0,"0.0","0.00000000"
