"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"C98USDT","C98USDT#1685952060000",1685952060000,"0.1962","0.1963","0.1962","0.1962","14878",1685952119999,"2919.1481",55,"845","165.8735"
"C98USDT","C98USDT#1685952120000",1685952120000,"0.1962","0.1963","0.1962","0.1963","16214",1685952179999,"3181.8820",35,"6952","1364.6776"
"C98USDT","C98USDT#1685952180000",1685952180000,"0.1963","0.1963","0.1962","0.1962","32953",1685952239999,"6465.4432",64,"646","126.8098"
"C98USDT","C98USDT#1685952240000",1685952240000,"0.1963","0.1963","0.1962","0.1962","9417",1685952299999,"1847.8732",16,"2578","506.0614"
"C98USDT","C98USDT#1685952300000",1685952300000,"0.1963","0.1963","0.1962","0.1962","13133",1685952359999,"2577.0385",28,"3439","675.0757"
"C98USDT","C98USDT#1685952360000",1685952360000,"0.1962","0.1963","0.1962","0.1963","3972",1685952419999,"779.3092",4,"28","5.4964"
"C98USDT","C98USDT#1685952420000",1685952420000,"0.1962","0.1962","0.1962","0.1962","3943",1685952479999,"773.6166",2,"0","0.0000"
"C98USDT","C98USDT#1685952480000",1685952480000,"0.1963","0.1964","0.1962","0.1964","9612",1685952539999,"1886.7963",14,"8404","1649.7102"
"C98USDT","C98USDT#1685952540000",1685952540000,"0.1963","0.1965","0.1963","0.1964","17322",1685952599999,"3401.3469",32,"4536","890.9023"
"C98USDT","C98USDT#1685952600000",1685952600000,"0.1965","0.1965","0.1964","0.1965","21816",1685952659999,"4285.7995",45,"11371","2234.4015"
"C98USDT","C98USDT#1685952660000",1685952660000,"0.1964","0.1965","0.1964","0.1964","2105",1685952719999,"413.4470",10,"250","49.1250"
"C98USDT","C98USDT#1685952720000",1685952720000,"0.1964","0.1965","0.1964","0.1965","5218",1685952779999,"1024.9342",5,"1190","233.8350"
"C98USDT","C98USDT#1685952780000",1685952780000,"0.1965","0.1967","0.1964","0.1966","24431",1685952839999,"4803.1883",40,"19555","3844.6145"
"C98USDT","C98USDT#1685952840000",1685952840000,"0.1967","0.1967","0.1966","0.1967","33711",1685952899999,"6628.6413",39,"10587","2082.4629"
"C98USDT","C98USDT#1685952900000",1685952900000,"0.1967","0.1967","0.1966","0.1966","27592",1685952959999,"5424.9403",24,"3531","694.5477"
"C98USDT","C98USDT#1685952960000",1685952960000,"0.1967","0.1967","0.1966","0.1966","8809",1685953019999,"1731.9592",11,"1098","215.9766"
"C98USDT","C98USDT#1685953020000",1685953020000,"0.1966","0.1967","0.1966","0.1966","17547",1685953079999,"3449.8811",20,"1409","277.1503"
