"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"1000PEPEUSDT","1000PEPEUSDT#1685959260000",1685959260000,"0.0011879","0.0011886","0.0011878","0.0011883","82609377",1685959319999,"98152.9394701",304,"60442482","71817.7629207"
"1000PEPEUSDT","1000PEPEUSDT#1685959320000",1685959320000,"0.0011882","0.0011887","0.0011881","0.0011884","41300320",1685959379999,"49083.8845826",224,"26728894","31767.7679058"
"1000PEPEUSDT","1000PEPEUSDT#1685959380000",1685959380000,"0.0011885","0.0011911","0.0011884","0.0011894","215504618",1685959439999,"256465.7667273",577,"181569016","216076.0757094"
"1000PEPEUSDT","1000PEPEUSDT#1685959440000",1685959440000,"0.0011894","0.0011894","0.0011880","0.0011886","104939278",1685959499999,"124715.6098508",375,"32993956","39213.6108218"
"1000PEPEUSDT","1000PEPEUSDT#1685959500000",1685959500000,"0.0011886","0.0011895","0.0011882","0.0011891","74605355",1685959559999,"88696.3469766",280,"41685943","49559.4993815"
"1000PEPEUSDT","1000PEPEUSDT#1685959560000",1685959560000,"0.0011890","0.0011897","0.0011890","0.0011895","85816291",1685959619999,"102065.0067359",289,"39816267","47355.7893374"
"1000PEPEUSDT","1000PEPEUSDT#1685959620000",1685959620000,"0.0011894","0.0011900","0.0011893","0.0011899","98554607",1685959679999,"117252.5156017",300,"63341938","75363.6049035"
"1000PEPEUSDT","1000PEPEUSDT#1685959680000",1685959680000,"0.0011899","0.0011903","0.0011896","0.0011901","56689208",1685959739999,"67456.6040575",205,"42053330","50040.2860371"
"1000PEPEUSDT","1000PEPEUSDT#1685959740000",1685959740000,"0.0011902","0.0011904","0.0011891","0.0011901","104684211",1685959799999,"124563.3099739",282,"40432032","48118.4732644"
"1000PEPEUSDT","1000PEPEUSDT#1685959800000",1685959800000,"0.0011902","0.0011902","0.0011892","0.0011895","69543734",1685959859999,"82734.1664347",265,"30795900","36638.8456327"
"1000PEPEUSDT","1000PEPEUSDT#1685959860000",1685959860000,"0.0011895","0.0011898","0.0011893","0.0011896","40966577",1685959919999,"48733.7750566",162,"32608096","38790.8924970"
"1000PEPEUSDT","1000PEPEUSDT#1685959920000",1685959920000,"0.0011895","0.0011899","0.0011894","0.0011894","79974859",1685959979999,"95140.6240796",192,"39904875","47472.8300714"
"1000PEPEUSDT","1000PEPEUSDT#1685959980000",1685959980000,"0.0011894","0.0011894","0.0011881","0.0011881","137888405",1685960039999,"163927.7900262",306,"31788860","37794.3603244"
"1000PEPEUSDT","1000PEPEUSDT#1685960040000",1685960040000,"0.0011881","0.0011890","0.0011876","0.0011879","199638774",1685960099999,"237204.1785513",483,"84756015","100710.7513458"
"1000PEPEUSDT","1000PEPEUSDT#1685960100000",1685960100000,"0.0011879","0.0011882","0.0011866","0.0011867","75841726",1685960159999,"90071.1166374",294,"28606415","33978.8816613"
"1000PEPEUSDT","1000PEPEUSDT#1685960160000",1685960160000,"0.0011866","0.0011881","0.0011866","0.0011870","87373012",1685960219999,"103735.8974009",284,"48993233","58165.5832306"
"1000PEPEUSDT","1000PEPEUSDT#1685960220000",1685960220000,"0.0011871","0.0011873","0.0011854","0.0011865","142594695",1685960279999,"169152.8662086",508,"54131988","64212.4479596"
