"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DYDXUSDT","DYDXUSDT#1686002460000",1686002460000,"2.010","2.011","2.004","2.008","158030.6",1686002519999,"317117.1909",577,"83832.6","168197.8802"
"DYDXUSDT","DYDXUSDT#1686002520000",1686002520000,"2.008","2.010","2.008","2.010","83185.0",1686002579999,"167119.6809",374,"50478.4","101428.6344"
"DYDXUSDT","DYDXUSDT#1686002580000",1686002580000,"2.011","2.011","2.007","2.007","42953.8",1686002639999,"86285.6873",237,"20672.4","41533.9570"
"DYDXUSDT","DYDXUSDT#1686002640000",1686002640000,"2.007","2.009","2.007","2.008","24321.3",1686002699999,"48828.0111",164,"10569.2","21223.0214"
"DYDXUSDT","DYDXUSDT#1686002700000",1686002700000,"2.008","2.009","2.004","2.004","54894.9",1686002759999,"110138.0716",304,"9032.0","18133.8264"
"DYDXUSDT","DYDXUSDT#1686002760000",1686002760000,"2.004","2.007","2.004","2.006","71282.2",1686002819999,"142972.2831",411,"47884.4","96049.1540"
"DYDXUSDT","DYDXUSDT#1686002820000",1686002820000,"2.006","2.007","2.001","2.001","61498.3",1686002879999,"123197.3209",285,"15229.4","30501.8035"
"DYDXUSDT","DYDXUSDT#1686002880000",1686002880000,"2.001","2.005","2.001","2.003","65692.7",1686002939999,"131611.5313",294,"46220.4","92608.1429"
"DYDXUSDT","DYDXUSDT#1686002940000",1686002940000,"2.003","2.005","2.002","2.003","34343.7",1686002999999,"68816.1851",200,"18578.7","37232.1573"
"DYDXUSDT","DYDXUSDT#1686003000000",1686003000000,"2.002","2.004","2.001","2.003","53639.6",1686003059999,"107418.9879",315,"33921.2","67946.1452"
"DYDXUSDT","DYDXUSDT#1686003060000",1686003060000,"2.004","2.004","2.002","2.003","6528.3",1686003119999,"13073.5137",70,"1602.5","3210.7377"
"DYDXUSDT","DYDXUSDT#1686003120000",1686003120000,"2.003","2.003","2.000","2.001","64432.4",1686003179999,"128941.7952",326,"26377.9","52805.6583"
"DYDXUSDT","DYDXUSDT#1686003180000",1686003180000,"2.001","2.002","2.000","2.001","10201.3",1686003239999,"20408.1652",66,"2292.0","4586.6198"
"DYDXUSDT","DYDXUSDT#1686003240000",1686003240000,"2.000","2.001","1.997","2.001","65004.2",1686003299999,"129943.5354",360,"36713.1","73407.5946"
"DYDXUSDT","DYDXUSDT#1686003300000",1686003300000,"2.000","2.001","1.996","1.996","55273.6",1686003359999,"110495.7616",328,"17955.8","35907.0802"
"DYDXUSDT","DYDXUSDT#1686003360000",1686003360000,"1.996","1.997","1.995","1.995","28224.4",1686003419999,"56323.4556",161,"3824.2","7636.2646"
"DYDXUSDT","DYDXUSDT#1686003420000",1686003420000,"1.994","1.996","1.992","1.993","61374.0",1686003479999,"122416.5605",371,"27124.4","54112.8890"
"DYDXUSDT","DYDXUSDT#1686003480000",1686003480000,"1.992","1.995","1.992","1.994","60590.4",1686003539999,"120797.5544",267,"34371.4","68527.2022"
"DYDXUSDT","DYDXUSDT#1686003540000",1686003540000,"1.993","1.994","1.989","1.993","162707.4",1686003599999,"323967.5832",741,"57976.2","115458.0952"
"DYDXUSDT","DYDXUSDT#1686003600000",1686003600000,"1.992","1.993","1.987","1.991","134941.2",1686003659999,"268383.0581",532,"49203.9","97876.4952"
"DYDXUSDT","DYDXUSDT#1686003660000",1686003660000,"1.990","1.991","1.988","1.990","37712.7",1686003719999,"75030.8385",253,"23538.3","46835.7700"
"DYDXUSDT","DYDXUSDT#1686003720000",1686003720000,"1.990","1.992","1.989","1.989","36554.0",1686003779999,"72750.1235",256,"14355.9","28575.1648"
"DYDXUSDT","DYDXUSDT#1686003780000",1686003780000,"1.990","1.992","1.989","1.989","67495.6",1686003839999,"134309.9095",372,"36165.9","71972.7529"
"DYDXUSDT","DYDXUSDT#1686003840000",1686003840000,"1.989","1.990","1.987","1.988","54632.0",1686003899999,"108652.9668",291,"25619.2","50967.1310"
"DYDXUSDT","DYDXUSDT#1686003900000",1686003900000,"1.989","1.990","1.983","1.984","140190.2",1686003959999,"278402.3250",598,"34792.8","69117.9185"
"DYDXUSDT","DYDXUSDT#1686003960000",1686003960000,"1.984","1.984","1.981","1.982","62188.5",1686004019999,"123293.4309",460,"33255.5","65940.7961"
"DYDXUSDT","DYDXUSDT#1686004020000",1686004020000,"1.982","1.982","1.972","1.975","275943.5",1686004079999,"545486.7106",1541,"78694.2","155568.0007"
"DYDXUSDT","DYDXUSDT#1686004080000",1686004080000,"1.975","1.980","1.973","1.979","102935.4",1686004139999,"203527.6959",565,"70919.3","140231.0197"
"DYDXUSDT","DYDXUSDT#1686004140000",1686004140000,"1.980","1.981","1.978","1.978","44245.1",1686004199999,"87598.9457",215,"22510.9","44578.0363"
"DYDXUSDT","DYDXUSDT#1686004200000",1686004200000,"1.979","1.980","1.969","1.970","228997.6",1686004259999,"452061.0524",997,"47976.5","94726.5756"
"DYDXUSDT","DYDXUSDT#1686004260000",1686004260000,"1.971","1.972","1.961","1.972","501988.1",1686004319999,"987198.6842",2012,"210375.4","413815.2280"
"DYDXUSDT","DYDXUSDT#1686004320000",1686004320000,"1.971","1.978","1.970","1.978","96549.2",1686004379999,"190551.4136",594,"69007.9","136231.5621"
"DYDXUSDT","DYDXUSDT#1686004380000",1686004380000,"1.977","1.980","1.975","1.980","121526.7",1686004439999,"240331.0781",488,"63919.4","126439.4832"
"DYDXUSDT","DYDXUSDT#1686004440000",1686004440000,"1.980","1.982","1.977","1.981","97636.4",1686004499999,"193266.3957",453,"55565.4","110010.3123"
"DYDXUSDT","DYDXUSDT#1686004500000",1686004500000,"1.981","1.982","1.977","1.980","83800.1",1686004559999,"165915.7939",563,"48801.1","96623.4524"
"DYDXUSDT","DYDXUSDT#1686004560000",1686004560000,"1.981","1.982","1.979","1.982","41504.8",1686004619999,"82213.5826",277,"21527.4","42647.2251"
"DYDXUSDT","DYDXUSDT#1686004620000",1686004620000,"1.982","1.988","1.982","1.985","92143.9",1686004679999,"182904.4676",564,"57706.1","114556.0574"
"DYDXUSDT","DYDXUSDT#1686004680000",1686004680000,"1.985","1.993","1.985","1.986","99436.8",1686004739999,"197801.8052",564,"62027.5","123403.3277"
"DYDXUSDT","DYDXUSDT#1686004740000",1686004740000,"1.987","1.990","1.986","1.988","45884.6",1686004799999,"91213.6650",253,"29484.7","58616.0898"
"DYDXUSDT","DYDXUSDT#1686004800000",1686004800000,"1.989","1.990","1.981","1.984","115525.3",1686004859999,"229264.0301",564,"48334.1","95905.1243"
"DYDXUSDT","DYDXUSDT#1686004860000",1686004860000,"1.983","1.986","1.980","1.986","83657.6",1686004919999,"165845.3956",341,"34530.7","68474.8173"
"DYDXUSDT","DYDXUSDT#1686004920000",1686004920000,"1.987","1.988","1.983","1.988","55102.2",1686004979999,"109427.7288",275,"33424.3","66386.3074"
"DYDXUSDT","DYDXUSDT#1686004980000",1686004980000,"1.988","1.990","1.986","1.987","54297.0",1686005039999,"107914.9083",266,"23859.6","47428.2058"
"DYDXUSDT","DYDXUSDT#1686005040000",1686005040000,"1.988","1.993","1.987","1.990","54419.9",1686005099999,"108328.7350",285,"36724.9","73106.4127"
"DYDXUSDT","DYDXUSDT#1686005100000",1686005100000,"1.991","1.995","1.991","1.995","116564.4",1686005159999,"232332.7582",587,"62667.4","124914.5221"
